0.0547988,0.554773
0.0273052,0.554773
0.0273052,0.554773
0.0273052,0.554773
0.0273052,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.00506669,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.554773
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
0.0027335,0.542184
