0.120493,0.604534
0.120291,0.601639
0.120291,0.601639
0.0202142,0.601639
0.0202142,0.601639
0.0202142,0.601639
0.0202142,0.601639
0.008543,0.601639
0.008543,0.583443
0.008543,0.583443
0.008543,0.583443
0.008543,0.583443
0.00843133,0.583443
0.00843133,0.583443
0.00561419,0.583443
0.00561419,0.583443
0.00561419,0.583443
0.00557799,0.583443
0.00515105,0.583443
0.0051425,0.583443
0.00508634,0.583443
0.00508634,0.583443
0.00508634,0.583443
0.00508634,0.583443
0.00508634,0.583443
0.00508634,0.583443
0.00508634,0.583443
0.00503969,0.583443
0.00503969,0.583443
0.00503969,0.583443
0.00503969,0.583443
0.00501428,0.583443
0.00481293,0.583443
0.00481293,0.583443
0.00467827,0.575278
0.00467827,0.575278
0.00467827,0.575278
0.00467827,0.575278
0.00467827,0.575278
0.0046162,0.575278
0.00434687,0.575278
0.00434687,0.575278
0.00434687,0.575278
0.00434687,0.575278
0.00434687,0.575278
0.00429513,0.575278
0.00429513,0.575278
0.00429513,0.575278
0.00429513,0.563604
0.00416261,0.563604
0.00397922,0.563604
0.00386017,0.563604
0.00386017,0.563604
0.00386017,0.563604
0.00386017,0.563604
0.00380287,0.563604
0.00380287,0.563604
0.00380287,0.563604
0.00380287,0.563604
0.00380287,0.563604
0.00379923,0.559655
0.00379923,0.559655
0.00379923,0.559655
0.00379923,0.559655
0.00379923,0.559655
0.00379923,0.555756
0.00379923,0.555756
0.00379923,0.555756
0.00359704,0.555756
0.00359704,0.555756
0.00212688,0.555756
0.00182655,0.555756
0.00165926,0.555756
0.00165926,0.555756
0.00165926,0.555756
0.00161823,0.555756
0.00161823,0.555756
0.00158818,0.555756
0.00158818,0.555756
0.00158818,0.555756
0.00158818,0.555756
0.00158818,0.555756
0.00158818,0.555756
0.00158818,0.555756
0.00157479,0.555756
0.00157479,0.555756
0.00152006,0.555756
0.00152006,0.555756
0.00152006,0.555756
0.00152006,0.555756
0.00152006,0.555756
0.00152006,0.555756
0.00152006,0.555756
0.00152006,0.555756
0.00152006,0.555756
