0.0657861,0.59885
0.0657861,0.593724
0.0303771,0.593724
0.0202142,0.593724
0.0202142,0.593724
0.0202142,0.593724
0.0202142,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0201197,0.593724
0.0083165,0.576256
0.00270278,0.576256
0.00270278,0.576256
0.00270278,0.576256
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.555826
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.00270278,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000790301,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
0.000333161,0.547065
