0.00696987,0.617095
0.00696987,0.617095
0.00696987,0.617095
0.00696987,0.617095
0.00696987,0.617095
0.00696987,0.617095
0.00696987,0.617095
0.00261991,0.617095
0.00261991,0.617095
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00216477,0.595207
0.00211525,0.595207
0.00177461,0.595207
0.00142798,0.595207
0.00142798,0.595207
0.00129988,0.595207
0.0012844,0.595207
0.0012681,0.595207
0.0012681,0.595207
0.0012681,0.595207
0.00118481,0.595207
0.00109463,0.595207
0.00109463,0.595207
0.00109463,0.595207
0.00103774,0.595207
0.00103774,0.595207
0.00103774,0.595207
0.00103774,0.595207
0.00103774,0.579627
0.00103774,0.579627
0.000500463,0.579627
0.000492418,0.579627
0.000492418,0.579627
0.000492418,0.579627
0.000482125,0.579627
0.000482125,0.579627
0.000482125,0.579627
0.000461293,0.579627
0.000461293,0.579627
0.000443942,0.579627
0.000330906,0.579627
0.000330906,0.579627
0.000171888,0.579627
0.000167898,0.579627
0.000167898,0.579627
0.000167898,0.579627
0.000113384,0.579627
0.000113384,0.574777
0.000106236,0.574777
0.000106236,0.574777
1.4935e-05,0.574777
1.4935e-05,0.574777
1.4935e-05,0.572791
1.4935e-05,0.572791
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.4935e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.08825e-05,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.539137
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
1.71001e-07,0.52151
