0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.0381131,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.015073,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.523084
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522964
0.00139438,0.522891
0.00139438,0.522891
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.517291
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.467822
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
0.00139438,0.44232
