0.0244078,0.573253
0.0244078,0.573065
0.0244078,0.571201
0.0244078,0.571201
0.0244078,0.571201
0.0244078,0.198834
0.0244078,0.198507
0.0244078,0.0932572
0.0244078,0.0932572
0.0244078,0.0932572
0.0244078,0.0932572
0.0147965,0.0932572
0.0147965,0.0932572
0.0147965,0.0932572
0.0147965,0.0932572
0.0147965,0.0932572
0.0147965,0.0932572
0.00218185,0.0932572
0.00218185,0.0932572
0.00218185,0.0932572
0.00218185,0.06692
0.00218185,0.066194
0.00218185,0.066194
0.00218185,0.066194
0.00218185,0.066194
0.00218185,0.066194
0.00218185,0.0610209
0.00218185,0.0610209
0.00218185,0.0610209
0.00218185,0.0610209
0.00218185,0.0354576
0.00218185,0.0354576
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0314547
0.00218185,0.0290189
0.00218185,0.0290189
0.00218185,0.0290189
0.00218185,0.0290189
0.00218185,0.0290189
0.00218185,0.0289889
0.00218185,0.0289889
0.00218185,0.0275081
0.00218185,0.0273469
0.00218185,0.0273469
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0269577
0.00218185,0.0238621
0.00218185,0.0238299
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0228873
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193843
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0193484
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0184145
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0164683
0.00218185,0.0157536
0.00218185,0.0157536
0.00218185,0.0157536
0.00218185,0.0157536
0.00218185,0.0156424
0.00218185,0.0156424
0.00218185,0.0156424
