0.0381131,0.436321
0.0381131,0.436321
0.0381131,0.436321
0.0381131,0.42312
0.0381131,0.403281
0.0381131,0.403281
0.0381131,0.403281
0.0381131,0.403281
0.0381131,0.403281
0.0381131,0.403281
0.0381131,0.403281
0.0381131,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.0119368,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
0.000454745,0.403281
