0.0296112,0.375615
0.0296112,0.375615
0.0296112,0.375615
0.0296112,0.375615
0.0296112,0.375615
0.0296112,0.353878
0.0296112,0.353744
0.0296112,0.352875
0.0296112,0.324556
0.0296112,0.324556
0.0296112,0.324556
0.0296112,0.324556
0.0296112,0.324556
0.00997376,0.324556
0.00997376,0.324556
0.00997376,0.324556
0.00997376,0.324556
0.00997376,0.324556
0.00997376,0.324556
0.00997376,0.324556
0.00997376,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00475593,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.00208294,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
0.000241818,0.324556
