0.0156377,0.563668
0.0156377,0.563668
0.0156377,0.563668
0.0156377,0.563668
0.0156377,0.563668
0.0156377,0.563668
0.0156377,0.563668
0.0156377,0.563668
0.0156377,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00261991,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.563668
0.00114881,0.551765
0.00114881,0.551765
0.00114881,0.551765
0.00114881,0.551765
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
0.00114881,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
8.99391e-08,0.54638
