0.0427105,0.566895
0.0427105,0.566895
0.0427105,0.566895
0.0427105,0.566895
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0427105,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.0322935,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.554142
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.547559
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00198658,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.545611
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
0.00173618,0.524818
