0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.563668
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00592995,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00147203,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.00144479,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
0.000229187,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
6.03294e-05,0.517917
