0.00578803,0.566853
0.00578803,0.566853
0.00578803,0.566853
0.00552061,0.566853
0.00552061,0.566853
0.00552061,0.566853
0.00552061,0.566853
0.00552061,0.566853
0.00552061,0.566853
0.00552061,0.566853
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.563211
0.00552061,0.55786
0.00552061,0.55786
0.00552061,0.55786
0.00552061,0.55786
0.00552061,0.55786
0.00552061,0.55786
0.00552061,0.55786
0.00552061,0.55786
0.00552061,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.55786
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557444
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.557424
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.00139297,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.538875
0.000721932,0.514892
0.000721932,0.514892
0.000721932,0.514892
0.000721932,0.514892
0.000721932,0.514892
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
0.000721932,0.491878
