0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.560516
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.55473
0.00592995,0.510521
0.00592995,0.510521
0.00592995,0.510521
0.00592995,0.510521
0.00592995,0.510521
0.00592995,0.510521
0.00592995,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
0.00374046,0.510521
