0.0206795,0.63189
0.0206795,0.63189
0.0206795,0.63189
0.00578803,0.592654
0.00578803,0.592654
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.555715
0.00578803,0.540265
0.00578803,0.540265
0.00578803,0.540265
0.00578803,0.540265
0.00578803,0.540265
0.00578803,0.540265
0.00578803,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.00552061,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.0045639,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00198173,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00195202,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.540265
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
0.00183905,0.517163
