0.0296112,0.330459
0.0296112,0.330459
0.0296112,0.330459
0.0296112,0.298434
0.0233701,0.298434
0.0233701,0.298434
0.0233701,0.298434
0.0233701,0.298434
0.0233701,0.298434
0.0233701,0.298434
0.0233701,0.298434
0.0233701,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.0111053,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00369255,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
0.00151279,0.298434
