0.999891,0.0510782
0.999794,0.0536591
0.99978,0.0575645
0.999728,0.060717
0.999728,0.060717
0.999568,0.0672882
0.998303,0.0713556
0.998303,0.0713556
0.998027,0.0769552
0.998027,0.0769552
0.997286,0.0850932
0.997286,0.0850932
0.997188,0.0913327
0.997188,0.0913327
0.996984,0.0981165
0.996611,0.102968
0.996531,0.10498
0.994295,0.11101
0.994287,0.11127
0.991177,0.111334
0.991177,0.111334
0.971834,0.124371
0.971317,0.127514
0.957547,0.130146
0.957485,0.131144
0.957485,0.131144
0.956831,0.132286
0.956831,0.132286
0.956831,0.132286
0.946176,0.151135
0.9441,0.154947
0.94162,0.15871
0.94162,0.15871
0.938526,0.166937
0.934429,0.170891
0.934238,0.171067
0.93317,0.178737
0.930963,0.182387
0.930509,0.182773
0.930509,0.182773
0.925761,0.191671
0.925415,0.19815
0.917092,0.201085
0.914975,0.204726
0.910452,0.208543
0.91044,0.212149
0.909083,0.214905
0.907236,0.218295
0.907236,0.218295
0.907236,0.218295
0.907236,0.218295
0.898498,0.235481
0.898245,0.236064
0.893991,0.24227
0.89279,0.247789
0.89279,0.247789
0.89174,0.254765
0.890744,0.260823
0.889626,0.26491
0.886621,0.268647
0.886086,0.273297
0.884783,0.276389
0.884783,0.276389
0.869652,0.283532
0.867575,0.286657
0.864946,0.291192
0.862342,0.295131
0.859896,0.299373
0.856916,0.303288
0.854769,0.307534
0.852656,0.311508
0.850656,0.315839
0.850562,0.317563
0.844542,0.323858
0.84158,0.327721
0.839131,0.330567
0.838204,0.3351
0.836333,0.341305
0.834753,0.34398
0.834753,0.34398
0.824483,0.352122
0.822487,0.354722
0.818845,0.3605
0.816408,0.36431
0.813825,0.368371
0.81264,0.370483
0.808494,0.378037
0.80609,0.38177
0.803218,0.386104
0.802625,0.387102
0.802211,0.396173
0.795,0.398338
0.792773,0.402589
0.78947,0.407512
0.787617,0.410502
0.780141,0.415334
0.778033,0.418469
0.776373,0.423659
0.773903,0.428905
0.770941,0.432501
0.768082,0.436853
0.764755,0.441165
0.76216,0.445053
0.759192,0.449108
0.756139,0.453228
0.752772,0.458544
0.750331,0.462076
0.748968,0.466267
0.741546,0.470866
0.739998,0.474875
0.73725,0.479256
0.736772,0.480916
0.730231,0.488047
0.726469,0.492
0.723956,0.497132
0.720803,0.501576
0.719049,0.50427
0.718385,0.512752
0.711507,0.514937
0.708365,0.519125
0.705154,0.523666
0.701729,0.52814
0.697356,0.531695
0.694039,0.536252
0.692798,0.537821
0.688378,0.544986
0.68488,0.549829
0.681565,0.554189
0.678044,0.558708
0.677134,0.56254
0.671943,0.568293
0.668383,0.572622
0.664794,0.576493
0.660968,0.581782
0.657641,0.585116
0.653442,0.590157
0.650794,0.594194
0.645591,0.59911
0.643137,0.602247
0.639827,0.60687
0.63626,0.611328
0.632672,0.615531
0.629598,0.620535
0.627841,0.622562
0.622642,0.629487
0.617809,0.632753
0.615005,0.637493
0.610584,0.641689
0.607282,0.646941
0.603471,0.65028
0.599712,0.654913
0.595857,0.658774
0.594843,0.661972
0.587014,0.669066
0.586089,0.673158
0.581989,0.677749
0.578026,0.681828
0.574403,0.686157
0.57152,0.69135
0.568528,0.69679
0.563636,0.700075
0.558848,0.703317
0.555068,0.707622
0.551147,0.711289
0.54936,0.717141
0.544205,0.721356
0.538907,0.723636
0.536997,0.727946
0.532353,0.733647
0.526841,0.736083
0.522798,0.739758
0.51999,0.745723
0.515144,0.750706
0.511811,0.753307
0.508074,0.757616
0.503831,0.761816
0.499317,0.765817
0.493759,0.768041
0.491194,0.77335
0.486441,0.776807
0.482027,0.780441
0.475964,0.786217
0.474249,0.788743
0.47026,0.792751
0.465506,0.796815
0.460275,0.800472
0.456532,0.803839
0.45301,0.807871
0.448973,0.811381
0.4441,0.814296
0.439625,0.817791
0.433583,0.822981
0.431813,0.826005
0.425512,0.829543
0.42408,0.834279
0.418824,0.837324
0.412251,0.839762
0.409421,0.842214
0.404991,0.845533
0.40085,0.848825
0.397443,0.853637
0.389153,0.85702
0.38707,0.858498
0.383201,0.861361
0.378702,0.864457
0.373927,0.867325
0.369741,0.871752
0.36558,0.87396
0.361323,0.876545
0.356388,0.879914
0.352239,0.88266
0.34836,0.886554
0.344111,0.889516
0.339067,0.891129
0.332285,0.895518
0.329162,0.897246
0.324711,0.901974
0.322119,0.903684
0.314352,0.906642
0.312893,0.907488
0.308425,0.911859
0.304563,0.914049
0.299638,0.915281
0.295259,0.918137
0.291202,0.921336
0.286466,0.922333
0.282213,0.924718
0.277858,0.927271
0.272983,0.929221
0.269217,0.931532
0.264564,0.933858
0.259822,0.936637
0.255549,0.938692
0.251915,0.941246
0.246598,0.943204
0.24202,0.945026
0.23759,0.946799
0.234138,0.948396
0.228868,0.950941
0.226046,0.952607
0.221891,0.954343
0.217662,0.955898
0.213371,0.957411
0.208933,0.959295
0.205018,0.960457
0.200262,0.962517
0.196382,0.96429
0.192265,0.965857
0.188049,0.967074
0.184012,0.968374
0.179376,0.969764
0.175883,0.971239
0.171484,0.972865
0.16776,0.974095
0.163203,0.975245
0.159148,0.977264
0.155007,0.977786
0.151456,0.978796
0.147459,0.980016
0.143574,0.981054
0.139177,0.982489
0.135682,0.983358
0.131319,0.984201
0.127321,0.985184
0.123186,0.986297
0.119988,0.987124
0.116042,0.98775
0.111524,0.988748
0.108442,0.989387
0.104229,0.990058
0.100681,0.990775
0.0965693,0.991535
0.0932781,0.992061
0.089664,0.992652
0.0856303,0.993294
0.0821129,0.99387
0.0780624,0.994461
0.0746841,0.994953
0.0712917,0.995446
0.0673832,0.995916
0.0639586,0.996307
0.0604174,0.996743
0.0568658,0.997083
0.0534071,0.997445
0.0497342,0.997773
0.0463881,0.998073
0.0429578,0.998345
0.0394767,0.998584
0.0361606,0.99885
0.0325758,0.999055
0.029371,0.99924
0.0259413,0.99941
0.0225175,0.999544
0.0193028,0.999665
0.0160543,0.999773
0.0127541,0.999877
0.00956908,0.99993
0.00638527,0.999964
0.00311054,0.999992
3.83274e-07,1
