0.995049,0.0536433
0.995049,0.0536433
0.991688,0.0598625
0.995049,0.0536433
0.98723,0.0656281
0.986217,0.0703282
0.986217,0.0703282
0.979977,0.0766289
0.978375,0.0794037
0.978375,0.0794037
0.978375,0.0794037
0.976593,0.0911331
0.976593,0.0911331
0.970167,0.097958
0.969509,0.0991991
0.96623,0.104839
0.963315,0.107212
0.963315,0.107212
0.960827,0.115014
0.959674,0.117298
0.960829,0.115008
0.957748,0.124661
0.955908,0.129915
0.954556,0.133246
0.948595,0.13678
0.946689,0.140179
0.945022,0.14367
0.942503,0.147266
0.941013,0.149735
0.939088,0.154344
0.938889,0.154695
0.938889,0.154695
0.933716,0.165379
0.931026,0.169383
0.930201,0.171181
0.92708,0.17649
0.92663,0.177496
0.92354,0.184428
0.921272,0.187484
0.920425,0.190055
0.917429,0.195128
0.914245,0.198914
0.912065,0.201536
0.91012,0.204854
0.91012,0.204854
0.907223,0.214746
0.905198,0.218448
0.901472,0.222006
0.899222,0.225882
0.898294,0.228254
0.896186,0.233918
0.893907,0.23756
0.892429,0.240936
0.889731,0.245404
0.887056,0.249173
0.88551,0.253594
0.882612,0.256653
0.878328,0.260091
0.877306,0.261693
0.875277,0.269182
0.872829,0.273047
0.870733,0.27684
0.868373,0.281001
0.864033,0.284489
0.862842,0.286509
0.86125,0.292695
0.858099,0.297099
0.856505,0.300856
0.855912,0.303274
0.850978,0.309162
0.846814,0.312777
0.844861,0.316071
0.842599,0.321277
0.841155,0.325597
0.837734,0.328825
0.836817,0.332508
0.832928,0.337961
0.829211,0.340892
0.82437,0.343998
0.822242,0.34858
0.819464,0.352836
0.817727,0.356915
0.816023,0.361712
0.813328,0.365508
0.810577,0.370531
0.808705,0.373478
0.805166,0.378885
0.802473,0.383245
0.798916,0.388041
0.798434,0.38878
0.796396,0.395347
0.791808,0.401449
0.787512,0.404017
0.786984,0.409186
0.784725,0.413562
0.781382,0.417987
0.778181,0.421288
0.775395,0.426293
0.772535,0.430408
0.771136,0.435395
0.766931,0.439417
0.764483,0.44388
0.761482,0.44834
0.758426,0.451243
0.754197,0.456393
0.751395,0.460309
0.749642,0.465517
0.74738,0.470486
0.744271,0.474544
0.739662,0.477935
0.735199,0.48326
0.733179,0.486663
0.730139,0.490676
0.728733,0.496845
0.725477,0.501391
0.72245,0.505548
0.721132,0.508862
0.718558,0.515882
0.710161,0.518086
0.707647,0.521243
0.704388,0.526205
0.700759,0.530933
0.698818,0.53495
0.694931,0.539668
0.69171,0.543957
0.688696,0.548875
0.685573,0.553144
0.681591,0.556674
0.67896,0.562135
0.675679,0.566876
0.672865,0.570771
0.667508,0.574617
0.664334,0.579634
0.661431,0.584046
0.657409,0.587956
0.653377,0.59189
0.650021,0.596353
0.646485,0.600705
0.643064,0.605214
0.640021,0.610005
0.637664,0.61511
0.631176,0.619866
0.628771,0.622387
0.625057,0.626809
0.621473,0.631441
0.618021,0.635679
0.614688,0.641016
0.611036,0.644913
0.60693,0.649223
0.604393,0.654343
0.600431,0.658693
0.596607,0.662316
0.592332,0.66656
0.589409,0.669869
0.585196,0.674907
0.582105,0.680543
0.57809,0.684407
0.573707,0.688154
0.569586,0.692793
0.566128,0.696992
0.562023,0.701119
0.558222,0.705327
0.554404,0.709358
0.550792,0.714177
0.546324,0.717717
0.542782,0.722745
0.538252,0.725812
0.534116,0.730076
0.530259,0.734033
0.525882,0.736996
0.522866,0.742924
0.518587,0.746878
0.514504,0.750653
0.510428,0.754458
0.50639,0.758859
0.502076,0.762437
0.497925,0.766997
0.493794,0.770411
0.490097,0.774956
0.485871,0.779094
0.480469,0.782662
0.477258,0.785442
0.472498,0.789259
0.468667,0.793406
0.464181,0.796791
0.4596,0.801336
0.45676,0.805751
0.451596,0.809068
0.447255,0.811992
0.443615,0.816317
0.438516,0.82047
0.433027,0.82442
0.43056,0.827048
0.426134,0.830277
0.422072,0.83316
0.416886,0.83748
0.413324,0.840672
0.408515,0.843645
0.404338,0.847028
0.399983,0.850172
0.395472,0.852881
0.391278,0.856495
0.386936,0.860141
0.382384,0.862991
0.378475,0.866817
0.373278,0.870484
0.369655,0.872881
0.365179,0.875235
0.360324,0.877727
0.356219,0.881758
0.351934,0.884705
0.347374,0.887696
0.342689,0.890498
0.338426,0.892515
0.334029,0.896309
0.32984,0.898658
0.325444,0.900937
0.320961,0.903536
0.316106,0.90667
0.311853,0.909706
0.308161,0.912237
0.303567,0.91487
0.29905,0.916666
0.294626,0.918843
0.290215,0.921141
0.285982,0.923767
0.281463,0.925688
0.276234,0.928737
0.272834,0.930454
0.268512,0.932399
0.264106,0.935112
0.259935,0.937088
0.255402,0.939339
0.251317,0.941177
0.246835,0.943127
0.24244,0.94523
0.238371,0.947405
0.233811,0.949176
0.229883,0.951129
0.225648,0.952859
0.221173,0.954807
0.216314,0.956773
0.212794,0.958147
0.208708,0.959643
0.204448,0.961395
0.20028,0.963409
0.196139,0.964554
0.192018,0.966088
0.187805,0.967573
0.183563,0.968992
0.179525,0.969904
0.175478,0.971823
0.171269,0.97277
0.167312,0.974531
0.16286,0.975574
0.159031,0.976579
0.154895,0.978245
0.151178,0.979575
0.146811,0.980304
0.14302,0.981484
0.138658,0.98253
0.135082,0.98355
0.131312,0.984506
0.127373,0.985165
0.123353,0.986323
0.119446,0.987095
0.115801,0.987942
0.111777,0.988934
0.107781,0.989586
0.103991,0.990003
0.100182,0.991037
0.096738,0.9915
0.0930775,0.992037
0.0893568,0.992612
0.085634,0.993253
0.0818485,0.993958
0.0780455,0.994487
0.0745957,0.995068
0.0711261,0.995378
0.0674932,0.995894
0.0637789,0.996359
0.0603716,0.99664
0.0567865,0.997019
0.0529429,0.997454
0.0498208,0.997849
0.0462723,0.998093
0.0428767,0.998332
0.0394406,0.998593
0.0360321,0.998841
0.032519,0.9991
0.0291608,0.9993
0.0259642,0.999429
0.0226122,0.999583
0.0192981,0.999696
0.0159847,0.99977
0.0127674,0.999869
0.0095013,0.999928
0.00632402,0.999973
0.0031687,0.999993
1.49627e-06,1
