0.7512,0.459545
0.747999,0.464269
0.742299,0.467306
0.739131,0.47177
0.736458,0.476234
0.732963,0.480271
0.730831,0.483616
0.727627,0.488954
0.724961,0.49262
0.722884,0.500356
0.719579,0.504264
0.716255,0.508982
0.71317,0.513281
0.710539,0.518103
0.707172,0.522232
0.704106,0.527302
0.694834,0.532302
0.694131,0.533352
0.690617,0.53822
0.688829,0.543686
0.686857,0.548697
0.683672,0.552999
0.678828,0.557257
0.675415,0.561782
0.671814,0.566258
0.66838,0.570707
0.66687,0.576733
0.662506,0.582198
0.659415,0.585411
0.655361,0.589473
0.651952,0.594008
0.648353,0.598646
0.645167,0.60272
0.641557,0.60781
0.639445,0.610313
0.634563,0.616848
0.630855,0.621177
0.624616,0.624136
0.623016,0.629782
0.62139,0.636253
0.616751,0.639675
0.612958,0.644167
0.609294,0.64848
0.604875,0.652395
0.600723,0.656142
0.597215,0.661053
0.593754,0.665038
0.592137,0.673155
0.585738,0.674502
0.581406,0.67826
0.577847,0.683169
0.574135,0.68733
0.5703,0.691378
0.566545,0.696217
0.563183,0.700398
0.560795,0.707245
0.554368,0.710081
0.550892,0.713688
0.546819,0.718093
0.542284,0.722715
0.537739,0.725356
0.534639,0.730266
0.531135,0.7351
0.526429,0.738411
0.521131,0.742734
0.518866,0.747666
0.513139,0.749784
0.509286,0.753984
0.506092,0.75947
0.500674,0.761585
0.49654,0.765933
0.492553,0.76995
0.488271,0.773869
0.484023,0.777666
0.479556,0.781255
0.475188,0.785068
0.471178,0.789298
0.46813,0.795203
0.462791,0.797141
0.457971,0.799879
0.453505,0.803329
0.449555,0.806796
0.445344,0.811838
0.441299,0.815692
0.437645,0.821003
0.432491,0.822798
0.428014,0.826111
0.423556,0.829861
0.419293,0.833148
0.414953,0.836697
0.410508,0.840287
0.40606,0.843377
0.401657,0.846867
0.397066,0.850108
0.392905,0.851124
0.388155,0.856228
0.384248,0.860606
0.379384,0.862728
0.374297,0.866781
0.370719,0.869376
0.366514,0.873648
0.362144,0.876434
0.357573,0.879134
0.353195,0.882852
0.348764,0.885092
0.344202,0.887945
0.339344,0.890248
0.335102,0.893421
0.33113,0.896991
0.326046,0.898228
0.321302,0.900462
0.314929,0.904717
0.312443,0.906204
0.307381,0.910035
0.303991,0.911965
0.299705,0.914659
0.295091,0.916638
0.290634,0.919037
0.285816,0.921644
0.281755,0.923849
0.277168,0.925863
0.272537,0.928546
0.268345,0.930678
0.264173,0.932804
0.260003,0.935663
0.25568,0.937994
0.251011,0.940246
0.246952,0.942163
0.242584,0.944023
0.238187,0.946762
0.233828,0.94813
0.229367,0.949565
0.225366,0.952064
0.22086,0.953291
0.216718,0.955351
0.212485,0.957279
0.207199,0.958518
0.203848,0.960246
0.199608,0.962049
0.195265,0.963555
0.191039,0.965172
0.187012,0.966616
0.182969,0.968841
0.178436,0.970072
0.173971,0.971756
0.170343,0.972632
0.166186,0.973749
0.160881,0.975374
0.157899,0.97625
0.153805,0.978072
0.149945,0.979317
0.146018,0.98072
0.141937,0.98156
0.137227,0.98256
0.133494,0.983396
0.129698,0.984352
0.125806,0.985598
0.121823,0.986565
0.118081,0.987672
0.114222,0.988287
0.110296,0.989153
0.10641,0.989864
0.101023,0.990527
0.0979783,0.991284
0.0948745,0.991936
0.0910921,0.992678
0.0873182,0.99325
0.0836233,0.993717
0.0797558,0.994236
0.0762021,0.99477
0.0723719,0.995293
0.0688386,0.995632
0.0649866,0.996143
0.0615732,0.996591
0.0579371,0.99694
0.0542439,0.997323
0.0508275,0.997649
0.0472812,0.997985
0.0437607,0.998257
0.0402703,0.998551
0.0367901,0.998811
0.0332994,0.99904
0.0297038,0.999227
0.0264692,0.99939
0.0230555,0.99955
0.0196426,0.999673
0.0163408,0.999775
0.0130451,0.999862
0.00977712,0.999923
0.00649441,0.999965
0.00321177,0.999992
1.31287e-06,1
