0.998929,0.0533877
0.997583,0.0564759
0.997583,0.0564759
0.997583,0.0564759
0.996635,0.0637824
0.993405,0.0694655
0.992056,0.0720876
0.992056,0.0720876
0.992056,0.0720876
0.992056,0.0720876
0.992056,0.0720876
0.981395,0.0907966
0.980191,0.0927001
0.980191,0.0927001
0.980175,0.0929682
0.980175,0.0929682
0.980175,0.0929682
0.971731,0.111232
0.971731,0.111232
0.967128,0.118145
0.964379,0.122427
0.96236,0.125237
0.96236,0.125237
0.96236,0.125237
0.957108,0.136935
0.956812,0.137475
0.956812,0.137475
0.956088,0.148118
0.954618,0.150332
0.954618,0.150332
0.954618,0.150332
0.954618,0.150332
0.954618,0.161813
0.954618,0.161813
0.935677,0.174235
0.934359,0.176638
0.933704,0.17775
0.933704,0.17775
0.927794,0.188108
0.927794,0.188108
0.927794,0.188108
0.927794,0.188108
0.924371,0.2044
0.922727,0.20728
0.922727,0.20728
0.912177,0.214041
0.910915,0.218943
0.90934,0.223061
0.90437,0.226596
0.903271,0.228216
0.903271,0.228216
0.902803,0.236154
0.902803,0.236154
0.892063,0.245322
0.892063,0.245322
0.887863,0.253328
0.885953,0.255515
0.883313,0.259256
0.881932,0.261463
0.878608,0.26793
0.878608,0.26793
0.874273,0.276298
0.870369,0.281951
0.869943,0.282562
0.869874,0.290162
0.869874,0.290162
0.86176,0.29575
0.85995,0.298664
0.85995,0.298664
0.857118,0.307846
0.856709,0.313812
0.856709,0.313812
0.856709,0.313812
0.843266,0.327939
0.842026,0.329777
0.840623,0.334794
0.840267,0.335623
0.840243,0.34343
0.840243,0.34343
0.835797,0.351666
0.82355,0.357939
0.823161,0.358841
0.821675,0.360961
0.821675,0.364369
0.821675,0.364369
0.812097,0.375757
0.807008,0.379529
0.806821,0.380779
0.803813,0.38584
0.803261,0.391837
0.803261,0.395631
0.794557,0.401393
0.792065,0.404876
0.791333,0.406392
0.790903,0.412583
0.783081,0.418292
0.780726,0.421652
0.778632,0.424765
0.777775,0.430287
0.775274,0.434034
0.767615,0.439215
0.767615,0.439215
0.764543,0.448414
0.758938,0.452218
0.757501,0.456975
0.752812,0.460727
0.751917,0.466377
0.750004,0.469236
0.740776,0.474467
0.740676,0.474539
0.739453,0.479286
0.734349,0.486787
0.734211,0.489982
