0.999995,0.0498911
0.997872,0.0531975
0.99718,0.0554711
0.994338,0.0593835
0.992916,0.0624293
0.990853,0.0648902
0.988786,0.0698849
0.987849,0.0730447
0.985579,0.0765489
0.985579,0.0765489
0.985579,0.0765489
0.983535,0.0872827
0.982989,0.0902773
0.977575,0.0942718
0.975856,0.0969006
0.973965,0.101134
0.968698,0.104571
0.965253,0.10794
0.962989,0.111582
0.961621,0.114234
0.960474,0.118709
0.959158,0.121555
0.956961,0.125603
0.956118,0.127901
0.954764,0.133078
0.951664,0.136313
0.951574,0.140441
0.949473,0.14398
0.949091,0.147783
0.947198,0.15164
0.942553,0.15232
0.938977,0.158345
0.937025,0.162018
0.935059,0.165676
0.933439,0.169392
0.930499,0.173218
0.928458,0.176756
0.926449,0.180727
0.924391,0.184479
0.92233,0.187899
0.921754,0.18891
0.919606,0.192632
0.917513,0.199777
0.916427,0.201363
0.914408,0.20736
0.908795,0.210869
0.906935,0.214302
0.904613,0.218544
0.902002,0.222472
0.901589,0.223285
0.898943,0.230471
0.896968,0.23416
0.895293,0.238368
0.893811,0.241117
0.889661,0.245674
0.888238,0.248085
0.887107,0.254032
0.885105,0.257993
0.883058,0.261707
0.881107,0.266508
0.878813,0.270519
0.875448,0.274028
0.871769,0.277326
0.869421,0.281834
0.866975,0.285814
0.864257,0.28971
0.862183,0.293459
0.860072,0.29683
0.858596,0.302554
0.857439,0.30654
0.851962,0.310371
0.847335,0.313426
0.84486,0.3175
0.84258,0.322008
0.842132,0.32271
0.840333,0.330954
0.839201,0.335748
0.835844,0.339779
0.832802,0.343086
0.831827,0.345571
0.829536,0.352789
0.825976,0.356625
0.822008,0.360545
0.820443,0.364864
0.818124,0.3695
0.814758,0.373394
0.812785,0.376643
0.810568,0.382207
0.805557,0.385569
0.802331,0.389925
0.800091,0.39377
0.797525,0.398835
0.793593,0.401563
0.791753,0.407172
0.788493,0.411292
0.785911,0.415358
0.783302,0.417464
0.779743,0.424237
0.776728,0.4286
0.774524,0.433118
0.771643,0.437648
0.769539,0.442385
0.764784,0.446014
0.763613,0.451053
0.758967,0.454521
0.756157,0.458866
0.753546,0.463665
0.750385,0.468176
0.746203,0.472661
0.745079,0.476955
0.740881,0.481128
0.739259,0.482578
0.734853,0.489948
0.72966,0.493099
0.728792,0.498576
0.725428,0.503032
0.720514,0.506551
0.71917,0.508271
0.715817,0.513217
0.712405,0.520793
0.70641,0.523433
0.704273,0.528648
0.700206,0.532327
0.699285,0.538324
0.695049,0.542385
0.69181,0.546888
0.688894,0.551627
0.686172,0.556323
0.682744,0.560895
0.680109,0.565904
0.677303,0.570974
0.673077,0.574721
0.669492,0.578929
0.665842,0.583224
0.66025,0.585482
0.657392,0.591008
0.653898,0.595511
0.65094,0.600361
0.647173,0.604805
0.643683,0.609041
0.640072,0.613433
0.636185,0.617804
0.632988,0.622317
0.629401,0.626759
0.624679,0.630403
0.622242,0.635726
0.61725,0.638845
0.614178,0.643871
0.610771,0.648334
0.607281,0.653032
0.603379,0.657328
0.599807,0.661773
0.595427,0.665955
0.592785,0.670558
0.58838,0.674691
0.585216,0.679872
0.580978,0.683545
0.576091,0.68675
0.572813,0.691742
0.568181,0.695113
0.564247,0.699387
0.560494,0.703352
0.556555,0.707804
0.55322,0.713007
0.549091,0.717089
0.54494,0.721248
0.540907,0.725239
