0.995194,0.0631003
0.994139,0.0653102
0.994139,0.0653102
0.994139,0.0653102
0.987756,0.0756912
0.987756,0.0756912
0.986598,0.0823767
0.986598,0.0823767
0.986598,0.0823767
0.986529,0.0930998
0.98524,0.0961566
0.98524,0.0961566
0.980275,0.104192
0.978694,0.107469
0.978694,0.107469
0.978694,0.107469
0.96546,0.117464
0.963979,0.120582
0.963979,0.120582
0.961572,0.126195
0.960754,0.131594
0.960754,0.131594
0.957324,0.138471
0.956681,0.139464
0.954205,0.146827
0.953549,0.147741
0.948353,0.153186
0.947604,0.154367
0.947604,0.154367
0.947604,0.154367
0.947604,0.154367
0.946827,0.17167
0.946775,0.175914
0.946775,0.175914
0.946519,0.18292
0.930438,0.18625
0.928235,0.18962
0.926945,0.192263
0.923848,0.197607
0.923848,0.197607
0.920248,0.203715
0.920248,0.203715
0.917396,0.213065
0.915517,0.216854
0.91333,0.220778
0.912294,0.222538
0.899741,0.226622
0.898946,0.229336
0.898096,0.234174
0.89596,0.237809
0.892948,0.242901
0.892681,0.243582
0.885955,0.249629
0.884206,0.252605
0.884206,0.252605
0.881843,0.260796
0.880587,0.262959
0.880587,0.262959
0.878948,0.271355
0.871646,0.275061
0.871544,0.280637
0.86735,0.284359
0.862828,0.289568
0.861925,0.292224
0.861189,0.296667
0.860409,0.301914
0.858538,0.30383
0.853524,0.310037
0.851657,0.313785
0.851368,0.31418
0.844222,0.32101
0.844536,0.320457
0.839399,0.329747
0.837396,0.332956
0.834217,0.33729
0.832432,0.341714
0.82939,0.344555
0.827735,0.34714
0.82742,0.35506
0.822724,0.357186
0.818679,0.362261
0.815788,0.366409
0.814547,0.370645
0.812431,0.373919
0.811644,0.379232
0.804996,0.38201
0.801846,0.386754
0.79967,0.391638
0.798157,0.393959
0.798007,0.400812
0.789993,0.405704
0.788474,0.408158
0.786386,0.411559
0.785209,0.413273
0.780351,0.420191
0.77872,0.422628
0.776062,0.429512
0.770818,0.433689
0.768521,0.43718
0.766961,0.439912
0.76264,0.44636
0.762626,0.446381
0.758039,0.455568
0.755214,0.459467
0.752499,0.46455
0.752108,0.467658
0.745458,0.471942
0.743666,0.474853
0.743666,0.474853
0.738423,0.486437
0.735641,0.490268
0.735199,0.494084
0.727548,0.500948
0.7262,0.502562
0.720876,0.507775
0.72028,0.511069
0.716414,0.517232
0.711728,0.520374
0.708449,0.524807
0.705565,0.527277
0.701649,0.532542
0.696581,0.539271
0.693919,0.542073
0.689585,0.54535
0.685298,0.548963
0.683101,0.554151
0.680554,0.557353
0.677864,0.56364
0.676426,0.569025
0.670125,0.574361
0.668461,0.576672
0.665848,0.582185
0.661814,0.586244
0.658388,0.590776
0.654306,0.595851
0.651569,0.59904
0.646573,0.601785
0.643705,0.607457
0.642154,0.608997
0.636625,0.616027
0.632663,0.62089
0.629705,0.625422
0.624889,0.628529
0.621096,0.63312
0.617981,0.638793
0.613316,0.643912
0.61155,0.646211
0.607823,0.650419
0.603144,0.655687
0.600838,0.658249
0.594284,0.663288
0.590657,0.667166
0.590554,0.667465
0.587244,0.678763
0.582946,0.680761
0.577834,0.686409
0.573775,0.690591
0.570392,0.694003
0.566534,0.698231
0.562627,0.703292
0.559407,0.706362
0.554864,0.710947
0.550221,0.716186
0.548389,0.718057
0.542993,0.723562
0.540314,0.728665
0.535052,0.732243
0.531709,0.735189
0.527128,0.742072
0.523631,0.743327
0.518869,0.746791
0.514058,0.75114
0.511048,0.755708
0.506336,0.759047
0.501021,0.763619
0.498971,0.765619
0.495104,0.770136
0.488949,0.775519
0.485964,0.778124
0.480313,0.783991
0.478269,0.786084
0.473473,0.789435
0.469472,0.793501
0.463321,0.799074
0.461579,0.802677
0.454433,0.806101
0.451907,0.808407
0.446972,0.812773
0.440641,0.818026
0.439461,0.818982
0.435441,0.82288
0.429743,0.827596
0.426609,0.830084
0.421336,0.835094
0.41784,0.83734
0.413934,0.840061
0.409422,0.843331
0.405608,0.846297
0.401721,0.850756
0.397382,0.853251
0.392834,0.856725
0.388467,0.859794
0.383875,0.864346
0.378935,0.867451
0.374017,0.869956
0.370002,0.873276
0.364871,0.875611
0.362231,0.877735
0.356862,0.881317
0.351634,0.885225
0.345323,0.887657
0.342698,0.889348
0.33975,0.892214
0.334282,0.896614
0.330885,0.89868
0.325682,0.901824
0.323041,0.904034
0.31753,0.905856
0.312792,0.908606
0.309196,0.910767
0.304258,0.913598
0.299522,0.916377
0.295578,0.91859
0.2903,0.921139
0.287845,0.923144
0.283411,0.924867
0.278152,0.927946
0.27246,0.93115
0.269413,0.932323
0.265333,0.934465
0.261035,0.936554
0.255345,0.938884
0.25178,0.941176
0.246854,0.942737
0.242542,0.944743
0.240334,0.945744
0.234966,0.94806
0.231764,0.950301
0.22697,0.952377
0.222962,0.954597
0.219104,0.95503
0.213029,0.95732
0.21066,0.958293
0.205385,0.960847
0.201516,0.962162
0.19842,0.963681
0.192668,0.965424
0.189036,0.966292
0.185313,0.967601
0.17998,0.970193
0.176243,0.971904
0.173019,0.972707
0.169577,0.973276
0.165116,0.97422
0.1615,0.976462
0.157478,0.977341
0.153183,0.978432
0.149385,0.979445
0.145553,0.980521
0.141368,0.981657
0.137271,0.982674
0.133004,0.983667
0.129161,0.984812
0.125815,0.985424
0.121815,0.98662
0.118246,0.987355
0.114472,0.988199
0.11085,0.988948
0.106409,0.989451
0.103281,0.990178
0.0996226,0.990851
0.0952163,0.991714
0.0921249,0.992242
0.0882984,0.992917
0.0847497,0.993471
0.0811387,0.994161
0.0770155,0.994573
0.0734867,0.995013
0.0696758,0.995612
0.0667253,0.995951
0.0631412,0.996429
0.0595243,0.996862
0.0558974,0.997238
0.0526555,0.99752
0.0492632,0.997791
0.0458477,0.998123
0.0422298,0.998383
0.0389103,0.99865
0.0354647,0.998889
0.0322529,0.999081
0.0287641,0.999271
0.0256863,0.99943
0.0224036,0.999549
0.0190844,0.999675
0.0158617,0.999773
0.0126353,0.999867
0.00947277,0.999926
0.00623276,0.999968
0.00312421,0.999994
2.41682e-07,1
