0,0.0012096,0.554257
46,0.0012096,0.540312
149,0.0012096,0.537827
160,0.0012096,0.485412
168,0.0012096,0.433959
232,0.0012096,0.408995
234,0.0012096,0.394166
334,0.000933902,0.394166
343,0.000933902,0.377003
365,0.000933902,0.375695
369,0.000933902,0.375683
378,0.000933902,0.375096
380,0.000933902,0.368318
381,0.000933902,0.364652
382,0.000933902,0.363188
383,0.000933902,0.361539
385,0.000933902,0.358099
386,0.000933902,0.356365
387,0.000933902,0.352585
388,0.000933902,0.352585
390,0.000933902,0.349368
391,0.000933902,0.348662
392,0.000933902,0.346457
393,0.000933902,0.343997
394,0.000933902,0.341881
395,0.000933902,0.341879
396,0.000933902,0.341879
398,0.000933902,0.340963
399,0.000933902,0.337523
400,0.000933902,0.336848
402,0.000933902,0.336049
403,0.000933902,0.327053
405,0.000933902,0.325702
406,0.000933902,0.322115
407,0.000933902,0.321605
409,0.000933902,0.321575
410,0.000933902,0.321131
411,0.000933902,0.321003
412,0.000933902,0.31785
413,0.000933902,0.315174
414,0.000933902,0.315173
415,0.000933902,0.31484
416,0.000933902,0.31484
421,0.000933902,0.313429
422,0.000933902,0.313254
426,0.000933902,-0.412789
