0,0.00854276,0.563638
28,0.0047959,0.563638
187,0.0047959,0.557533
217,0.0047959,0.550089
247,0.0047959,0.535015
279,0.00126793,0.535015
306,0.00126793,0.533878
308,0.00126793,0.533381
323,0.00126793,0.503016
325,0.00126793,0.499372
326,0.00126793,0.497523
331,0.00126793,0.461452
361,0.00126793,0.461007
362,0.00126793,0.460379
363,0.00126793,0.460368
364,0.00126793,0.459689
365,0.00126793,0.458245
366,0.00126793,0.4582
367,0.00126793,0.457513
368,0.00126793,0.457136
375,0.00126793,0.451493
395,0.00126793,0.445658
396,0.00126793,0.445187
397,0.00126793,0.426287
405,0.00126793,0.42574
415,0.00126793,0.425056
417,0.00126793,0.424329
428,0.00126793,0.423907
443,0.00126793,0.420442
451,0.00126793,0.419497
452,0.00126793,0.417131
454,0.00126793,0.33134
462,0.00126793,0.328838
558,0.00126793,0.326829
563,0.00126793,0.326578
564,0.00126793,0.326008
745,0.00126793,0.325834
775,0.00126793,0.277334
