0,0.0100523,0.912676
18,0.00646957,0.912676
90,0.00646957,0.887782
154,0.00646957,0.887243
158,0.00646957,0.886935
185,0.00646957,0.883784
188,0.00646957,0.874994
189,0.00646957,0.874588
190,0.00646957,0.87175
192,0.00646957,0.863168
213,0.00646957,0.84602
218,0.00646957,0.830022
239,0.00646957,0.827325
253,0.000643979,0.827325
254,0.000643979,0.79998
256,0.000643979,0.799456
264,0.000643979,0.796192
265,0.000643979,0.789694
268,0.000643979,0.769704
272,0.000643979,0.758201
275,0.000643979,0.75407
291,0.000643979,0.753633
292,0.000643979,0.675117
337,0.000643979,0.543138
639,0.000643979,0.534201
673,0.000643979,0.513323
857,0.000643979,0.490581
908,0.000643979,0.475675
