0,0.0396311,0.920754
1,0.0396311,0.904584
4,0.0396311,0.90425
5,0.0396311,0.901244
7,0.0396311,0.885418
8,0.0396311,0.885324
11,0.0396311,0.879779
12,0.0396311,0.879741
13,0.0396311,0.874685
14,0.0396311,0.873957
16,0.0396311,0.867896
20,0.0396311,0.866857
21,0.0396311,0.865769
38,0.0396311,0.865619
41,0.0396311,0.865604
44,0.0396311,0.863738
45,0.0396311,0.858741
47,0.0396311,0.857993
55,0.0396311,0.851402
56,0.0396311,0.849991
60,0.0396311,0.845688
61,0.0396311,0.840574
63,0.0396311,0.840573
65,0.0396311,0.839078
67,0.0396311,0.838757
72,0.0396311,0.83868
75,0.0396311,0.817629
76,0.0396311,0.817608
81,0.0396311,0.811207
82,0.0396311,0.804631
83,0.0396311,0.774706
84,0.0396311,0.774511
88,0.0396311,0.752978
91,0.0396311,0.745204
95,0.0396311,0.740943
96,0.0396311,0.718836
103,0.0396311,0.706096
104,0.0396311,0.699593
106,0.0396311,0.693513
119,0.0396311,0.659741
121,0.0396311,0.628599
124,0.0396311,0.628441
126,0.0396311,0.627693
127,0.0396311,0.616786
130,0.0396311,0.614931
135,0.0396311,0.612864
139,0.0396311,0.603911
143,0.0396311,0.591934
145,0.0396311,0.59151
147,0.0396311,0.581396
148,0.0396311,0.58132
149,0.0396311,0.579899
153,0.0396311,0.578328
170,0.0396311,0.542885
184,0.0396311,0.537772
185,0.0396311,0.537436
197,0.0396311,0.523876
198,0.0396311,0.521304
199,0.0396311,0.520458
200,0.0396311,0.520439
204,0.0396311,0.49253
205,0.0396311,0.490813
209,0.0396311,0.487465
210,0.0396311,0.471573
211,0.0396311,0.455975
215,0.0396311,0.442023
216,0.0396311,0.367182
217,0.0396311,0.367182
218,0.0396311,0.356804
222,0.0396311,0.338248
224,0.0396311,0.338246
231,0.0396311,0.32886
233,0.0396311,0.326363
238,0.0396311,0.320029
243,0.0396311,0.312646
252,0.0396311,0.30862
254,0.0396311,0.30594
258,0.0396311,0.305218
262,0.0396311,0.301227
274,0.0396311,0.284085
275,0.0396311,0.28396
280,0.0396311,0.282758
285,0.0396311,0.269145
314,0.0396311,0.26617
315,0.0396311,0.26161
326,0.0396311,0.261484
327,0.0396311,0.244524
329,0.0396311,0.213963
331,0.0396311,0.162457
334,0.0396311,0.162457
335,0.0396311,0.140601
343,0.0396311,0.135976
347,0.0396311,0.0959645
349,0.0396311,0.0835107
376,0.0396311,0.0756088
377,0.0396311,0.05962
387,0.0396311,0.0532942
388,0.0396311,0.0520022
390,0.0396311,0.040275
409,0.0396311,0.0302896
410,0.0396311,0.0301826
420,0.0396311,0.0292733
421,0.0396311,0.0271802
428,0.0396311,0.0262578
439,0.0396311,0.0255131
451,0.0396311,0.0242926
459,0.0396311,0.0194571
463,0.0396311,0.0127651
493,0.0396311,0.0119591
531,0.0396311,0.0115686
543,0.0396311,0.0110401
557,0.0396311,0.0105359
604,0.0396311,0.00683728
609,0.0396311,0.0065431
611,0.0396311,0.00597723
633,0.0396311,0.00504968
748,0.0396311,0.00419922
751,0.0396311,0.00374543
861,0.0396311,0.00297896
