0,0.020068,0.453942
1,0.0120835,0.453942
84,0.0120835,0.400303
91,0.010477,0.400303
93,0.010477,0.399872
297,0.010477,0.159065
298,0.010477,0.128521
323,0.00690764,0.128521
348,0.00549807,0.128521
351,0.00180225,0.128521
618,0.00148089,0.128521
682,0.00148089,0.0488896
683,0.00148089,-0.103841
686,0.00148089,-0.104033
687,0.00148089,-0.105539
688,0.00148089,-0.105541
689,0.00148089,-0.106454
690,0.00148089,-0.106455
691,0.00148089,-0.106455
692,0.00148089,-0.106455
693,0.00148089,-0.10689
694,0.00148089,-0.107091
695,0.00148089,-0.107327
696,0.00148089,-0.107815
697,0.00148089,-0.108072
698,0.00148089,-0.108074
699,0.00148089,-0.108075
700,0.00148089,-0.108183
701,0.00148089,-0.108185
704,0.00148089,-0.108189
705,0.00148089,-0.108189
707,0.00148089,-0.108215
709,0.00148089,-0.108224
710,0.00148089,-0.108224
713,0.00148089,-0.108225
714,0.00148089,-0.108225
715,0.00148089,-0.108225
716,0.00148089,-0.108553
718,0.00148089,-0.108556
721,0.00148089,-0.108573
722,0.00148089,-0.109021
723,0.00148089,-0.109029
724,0.00148089,-0.109035
725,0.00148089,-0.10907
728,0.00148089,-0.10907
729,0.00148089,-0.10907
730,0.00148089,-0.109117
733,0.00148089,-0.109117
734,0.00148089,-0.109117
735,0.00148089,-0.109443
736,0.00148089,-0.11
737,0.00148089,-0.110029
738,0.00148089,-0.110091
740,0.00148089,-0.110098
741,0.00148089,-0.110098
742,0.00148089,-0.110098
744,0.00148089,-0.110098
745,0.00148089,-0.110098
746,0.00148089,-0.110123
749,0.00148089,-0.11062
750,0.00148089,-0.110646
753,0.00148089,-0.110646
757,0.00148089,-0.110646
758,0.00148089,-0.110646
759,0.00148089,-0.111004
762,0.00148089,-0.111004
763,0.00148089,-0.111004
764,0.00148089,-0.111009
766,0.00148089,-0.111163
767,0.00148089,-0.111164
768,0.00148089,-0.111171
774,0.00148089,-0.111171
775,0.00148089,-0.111171
776,0.00148089,-0.113226
777,0.00148089,-0.11363
782,0.00148089,-0.113642
783,0.00148089,-0.113661
785,0.00148089,-0.113796
788,0.00148089,-0.113802
789,0.00148089,-0.113809
790,0.00148089,-0.113809
791,0.00148089,-0.113809
793,0.00148089,-0.11381
794,0.00148089,-0.11381
796,0.00148089,-0.11381
797,0.00148089,-0.11381
798,0.00148089,-0.11381
799,0.00148089,-0.113838
800,0.00148089,-0.113839
802,0.00148089,-0.113839
803,0.00148089,-0.11425
805,0.00148089,-0.11425
808,0.00148089,-0.114253
810,0.00148089,-0.114253
811,0.00148089,-0.114323
812,0.00148089,-0.114323
814,0.00148089,-0.114326
815,0.00148089,-0.114326
817,0.00148089,-0.114326
818,0.00148089,-0.114329
819,0.00148089,-0.114709
821,0.00148089,-0.114819
822,0.00148089,-0.11482
824,0.00148089,-0.114822
825,0.00148089,-0.114865
827,0.00148089,-0.114868
828,0.00148089,-0.114868
829,0.00148089,-0.114873
831,0.00148089,-0.114884
833,0.00148089,-0.114884
834,0.00148089,-0.114884
835,0.00148089,-0.114884
836,0.00148089,-0.114884
838,0.00148089,-0.114884
839,0.00148089,-0.114884
841,0.00148089,-0.114884
842,0.00148089,-0.114884
843,0.00148089,-0.114886
845,0.00148089,-0.114887
848,0.00148089,-0.114903
850,0.00148089,-0.114908
853,0.00148089,-0.114908
856,0.00148089,-0.115033
857,0.00148089,-0.115047
860,0.00148089,-0.115048
861,0.00148089,-0.115048
862,0.00148089,-0.115049
863,0.00148089,-0.115064
864,0.00148089,-0.115123
866,0.00148089,-0.115124
868,0.00148089,-0.115124
871,0.00148089,-0.115124
875,0.00148089,-0.115124
876,0.00148089,-0.115124
877,0.00148089,-0.115124
878,0.00148089,-0.115124
879,0.00148089,-0.115141
881,0.00148089,-0.115141
885,0.00148089,-0.115142
886,0.00148089,-0.115167
887,0.00148089,-0.115167
888,0.00148089,-0.115167
889,0.00148089,-0.115219
893,0.00148089,-0.115235
895,0.00148089,-0.115237
898,0.00148089,-0.115311
899,0.00148089,-0.115313
902,0.00148089,-0.115315
904,0.00148089,-0.115436
905,0.00148089,-0.115439
907,0.00148089,-0.33694
