0.999992,0.0111295
0.993515,0.0144632
0.98839,0.0167868
0.977764,0.0205345
0.973962,0.0223797
0.965443,0.0275477
0.959885,0.0307774
0.953718,0.0339604
0.946344,0.0371335
0.940264,0.0402108
0.933767,0.0434289
0.925001,0.0463882
0.920489,0.049619
0.912694,0.0525566
0.908469,0.0557028
0.900819,0.0586945
0.895766,0.0613788
0.889019,0.0647013
0.883492,0.0677057
0.877622,0.0706558
0.874132,0.073788
0.868315,0.0766545
0.860547,0.0794657
0.856496,0.0820442
0.84982,0.0852247
0.84447,0.0881737
0.838912,0.0910291
0.832796,0.0937657
0.827034,0.0965625
0.822891,0.0986264
0.815048,0.101579
0.811819,0.104932
0.807794,0.107564
0.802301,0.110661
0.798295,0.113413
0.792279,0.116113
0.787789,0.118948
0.782219,0.121518
0.775407,0.124002
0.77151,0.126848
0.76619,0.129474
0.761251,0.132162
0.758038,0.134002
0.753609,0.137697
0.750497,0.140594
0.745551,0.14308
0.740306,0.145475
0.73507,0.148376
0.732537,0.15119
0.727611,0.153268
0.723146,0.156317
0.716465,0.158481
0.713967,0.161431
0.708896,0.162156
0.706145,0.166679
0.701835,0.169134
0.693376,0.171011
0.692723,0.1714
0.68754,0.17598
0.67988,0.178633
0.676902,0.180807
0.674231,0.182038
0.670056,0.186346
0.66613,0.188906
0.661265,0.190211
0.658128,0.193916
0.652256,0.195629
0.649904,0.198789
0.644469,0.200687
0.640933,0.203451
0.636584,0.205717
0.632795,0.208167
0.630382,0.209631
0.62629,0.213454
0.621837,0.215643
0.61777,0.217227
0.613049,0.220178
0.610048,0.222676
0.606833,0.225279
0.603463,0.226871
0.599394,0.230052
0.595538,0.232414
0.591594,0.234733
0.587905,0.236885
0.584105,0.23933
0.580741,0.241789
0.577486,0.24392
0.573464,0.246408
0.569536,0.248489
0.565825,0.250925
0.562901,0.253517
0.558937,0.255679
0.555466,0.257979
0.552052,0.260276
0.548601,0.262613
0.545172,0.264891
0.541766,0.267312
0.538245,0.269544
0.53519,0.272067
0.531554,0.274053
0.527867,0.276397
0.525363,0.279112
0.521365,0.281133
0.518177,0.283368
0.515039,0.285589
0.511605,0.287982
0.508168,0.290206
0.503619,0.291712
0.500378,0.294036
0.498645,0.297077
0.495045,0.299199
0.491899,0.301554
0.48716,0.303384
0.485653,0.306213
0.482511,0.308495
0.479343,0.310699
0.47622,0.312979
0.473039,0.315234
0.469934,0.317483
0.466842,0.319762
0.463697,0.321979
0.460635,0.324255
0.457579,0.326518
0.454488,0.328759
0.451534,0.331071
0.448601,0.333361
0.445474,0.335554
0.44244,0.337822
0.439474,0.340083
0.43653,0.342375
0.433504,0.344632
0.430556,0.346846
0.4275,0.349048
0.424595,0.351314
0.42166,0.353575
0.418756,0.355803
0.415874,0.3581
0.412923,0.360423
0.409982,0.362547
0.407111,0.364793
0.404241,0.367049
0.401296,0.369343
0.398509,0.371563
0.395679,0.373871
0.392815,0.376065
0.390035,0.378357
0.387139,0.380565
0.384434,0.382893
0.381509,0.385061
0.37875,0.387281
0.375921,0.38957
0.373116,0.391822
0.370369,0.39408
0.367846,0.396078
0.364482,0.398832
0.362206,0.401058
0.359449,0.403066
0.356706,0.405522
0.353958,0.407783
0.351289,0.410017
0.350049,0.414051
0.346978,0.416035
0.343836,0.417703
0.340895,0.419633
0.338311,0.422076
0.336543,0.423589
0.332861,0.426916
0.330444,0.429222
0.327549,0.431266
0.325174,0.433838
0.321967,0.43625
0.319649,0.438325
0.317223,0.440801
0.31435,0.442705
0.311735,0.445045
0.309284,0.447595
0.306688,0.450005
0.304943,0.453561
0.302266,0.455838
0.299415,0.457778
0.297187,0.460656
0.294493,0.462873
0.292437,0.466164
0.289439,0.467712
0.28672,0.469914
0.284059,0.4722
0.281547,0.474597
0.279025,0.476979
0.276404,0.479372
0.274031,0.481956
0.271835,0.484898
0.268791,0.48664
0.26447,0.489024
0.263083,0.490388
0.261247,0.493819
0.258823,0.49636
0.256188,0.498609
0.254198,0.502051
0.25128,0.503691
0.248748,0.506215
0.246341,0.508431
0.243741,0.511097
0.241754,0.514626
0.239249,0.516957
0.236951,0.520031
0.234428,0.522394
0.231837,0.524794
0.229438,0.527312
0.22692,0.529811
0.224469,0.532343
0.222092,0.535238
0.219389,0.537128
0.217,0.539918
0.214038,0.542291
0.212071,0.544277
0.209571,0.547509
0.206906,0.550078
0.205236,0.554242
0.202138,0.555235
0.20011,0.558843
0.197599,0.561414
0.195036,0.563593
0.192618,0.566821
0.19011,0.568945
0.187694,0.571702
0.185245,0.574344
0.182504,0.576512
0.180397,0.579919
0.1781,0.583107
0.175983,0.586789
0.173402,0.589
0.170885,0.59208
0.16847,0.594648
0.166158,0.597696
0.16372,0.600503
0.16117,0.602945
0.158786,0.606066
0.156434,0.609056
0.154048,0.612196
0.151693,0.615365
0.149253,0.618661
0.14688,0.621459
0.144563,0.624874
0.142137,0.627988
0.139722,0.630964
0.137297,0.634167
0.134909,0.637432
0.132522,0.640593
0.130119,0.643875
0.127702,0.647068
0.125342,0.650634
0.122842,0.653762
0.120507,0.657256
0.11808,0.660754
0.115697,0.664252
0.113277,0.66772
0.110864,0.671224
0.108469,0.674849
0.10604,0.678499
0.103601,0.682175
0.101219,0.685922
0.098784,0.689706
0.0963684,0.693505
0.0939082,0.697294
0.0916564,0.70247
0.0890202,0.705274
0.0865652,0.709374
0.0841208,0.713523
0.0816205,0.717944
0.0792528,0.722071
0.0768203,0.726434
0.0743579,0.731851
0.0718875,0.735298
0.0693721,0.739834
0.066879,0.744546
0.0645017,0.75092
0.0618312,0.754373
0.0594952,0.760156
0.0570181,0.767384
0.0543448,0.769636
0.0518396,0.77511
0.0492911,0.780696
0.0464864,0.786958
0.0441129,0.792427
0.041639,0.79934
0.0390048,0.805994
0.0364545,0.813065
0.033698,0.818555
0.0310969,0.825479
0.0284482,0.833602
0.0258278,0.843791
0.0229639,0.850409
0.0203704,0.860998
0.0176219,0.872958
0.0146859,0.880265
0.0118853,0.89297
0.00906877,0.907476
0.00615586,0.925546
0.00310634,0.946028
5.66239e-07,0.999929
