0.092173,0.570231
0.092173,0.570231
0.092173,0.570231
0.092173,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.570231
0.0220955,0.568515
0.0220955,0.568515
0.0184073,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00759734,0.568515
0.00489104,0.568515
0.00489104,0.568515
0.00489104,0.568515
0.00489104,0.568515
0.00489104,0.568515
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.00489104,0.566231
0.0013446,0.56223
0.0013446,0.56223
0.0013446,0.56223
0.0013446,0.56223
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.0013446,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.548431
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.541274
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.00132397,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.528892
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
0.000437197,0.408128
