0.0800907,0.566448
0.0800907,0.566448
0.0800907,0.566448
0.0473628,0.566448
0.0473628,0.566448
0.0473628,0.566448
0.0473628,0.552974
0.0473628,0.552974
0.0473628,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0268684,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.552974
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.538864
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.0113815,0.525441
0.00755751,0.525441
0.00755751,0.525441
0.00755751,0.525441
0.00755751,0.525441
0.00755751,0.525441
0.00755751,0.525441
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00755751,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00248601,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.00123731,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.521247
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
0.000590242,0.45835
