0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
0.0440175,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.566448
3.32245e-05,0.561229
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.549496
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
3.32245e-05,0.544135
