0.0264803,0.544803
0.0264803,0.544803
0.0264803,0.544803
0.0264803,0.544803
0.0264803,0.544803
0.0195633,0.544803
0.0195633,0.544803
0.0195633,0.544803
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0195633,0.544774
0.0155312,0.544774
0.0155312,0.544774
0.0155312,0.544774
0.0155312,0.544774
0.0155312,0.544754
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.54138
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0155312,0.526945
0.0013946,0.526945
0.0013946,0.526945
0.0013946,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.526945
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.000816692,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
0.00023746,0.516792
