0.167626,0.263623
0.167626,0.250074
0.167626,0.229565
0.167626,0.229565
0.0731328,0.17221
0.0731328,0.17221
0.0731328,0.17221
0.0731328,0.17221
0.0731328,0.17221
0.0731328,0.17221
0.0731328,0.17221
0.0731328,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.17221
0.0234056,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00985191,0.172185
0.00345806,0.172185
0.00345806,0.172185
0.00345806,0.172185
0.00345806,0.172185
0.00345806,0.171773
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00345806,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00225797,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.171531
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.164659
0.00112972,0.0488994
0.00112972,0.0488994
0.00112972,0.0488994
0.00112972,0.0488994
0.00112972,0.0488994
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.00112972,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000638906,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
0.000578149,0.0476824
