0.0117754,0.562974
0.0117754,0.562974
0.0117754,0.556445
0.0117754,0.556445
0.0117754,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556445
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.556244
0.00388861,0.551877
0.00388861,0.551877
0.00388861,0.551877
0.00388861,0.551877
0.00388861,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.551877
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.464648
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
0.00022884,0.420114
