0.0616211,0.268927
0.0616211,0.268927
0.0616211,0.268927
0.0616211,0.268927
0.0616211,0.268927
0.0616211,0.268927
0.0616211,0.268927
0.0562036,0.268927
0.0562036,0.268927
0.0562036,0.268927
0.0562036,0.268927
0.0562036,0.268927
0.0383731,0.268927
0.0383731,0.268927
0.0383731,0.268927
0.0383731,0.268927
0.0383731,0.268927
0.0383731,0.268927
0.0383731,0.268927
0.0383731,0.268927
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0383731,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.0237067,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.00391359,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.238329
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
0.000102168,0.219691
