0.0237067,0.264922
0.0237067,0.229565
0.00301631,0.229565
0.00301631,0.204031
0.00301631,0.204031
0.00301631,0.198705
0.00301631,0.196213
0.00301631,0.196213
0.00301631,0.196213
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.172225
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00301631,0.085843
0.00210114,0.085843
0.00210114,0.085843
0.00210114,0.085843
0.00210114,0.085843
0.00210114,0.085843
0.00210114,0.085843
0.00210114,0.085843
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00210114,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.00193479,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
0.000573844,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
1.46435e-05,0.0476824
