0.0919427,0.592318
0.0919427,0.567461
0.00713995,0.567461
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00713995,0.551373
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
0.00243174,0.522654
