0.0698799,0.538239
0.0698799,0.503434
0.0698799,0.503434
0.0698799,0.503434
0.0698799,0.503434
0.0698799,0.503434
0.0698799,0.503434
0.0698799,0.503434
0.0629085,0.503434
0.0629085,0.503434
0.0629085,0.503434
0.0629085,0.503434
0.0629085,0.503434
0.0629085,0.503434
0.0629085,0.503434
0.0629085,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.0170177,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.503434
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
0.000563407,0.489134
