0.0129379,0.583101
0.0129379,0.583101
0.0129379,0.582018
0.0129379,0.090114
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0881264
0.0129379,0.0805209
0.0129379,0.0805209
0.0129379,0.0805209
0.0129379,0.078325
0.0129379,0.0783203
0.0129379,0.0783075
0.0129379,0.0783075
0.0129379,0.0783075
0.0129379,0.0775456
0.0129379,0.0751066
0.0129379,0.0738406
0.0129379,0.0730995
0.0129379,0.0730995
0.0129379,0.0730735
0.0129379,0.0730735
0.0129379,0.0730651
0.0129379,0.0730651
0.0129379,0.0729395
0.0129379,0.0729395
0.0129379,0.0728954
0.0129379,0.072102
0.0129379,0.072102
0.0129379,0.072102
0.0129379,0.072102
0.0129379,0.072102
0.0129379,0.071941
0.0129379,0.071941
0.0129379,0.071941
0.0129379,0.0716557
0.0129379,0.0716557
0.0129379,0.0715272
0.0129379,0.0715272
0.0129379,0.0715272
0.0129379,0.0715272
0.0129379,0.0715272
0.0129379,0.0715272
0.00469929,0.0715118
0.00469929,0.0714447
0.00469929,0.0714447
0.00469929,0.0714447
0.00469929,0.0714447
0.00469929,0.0621066
0.00469929,0.0621066
0.00469929,0.0621066
0.00469929,0.0621066
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0548857
0.00469929,0.0495322
0.00469929,0.0495322
0.00469929,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0495322
0.00381701,0.0488065
0.00381701,0.0488065
0.00381701,0.0488065
0.00381701,0.0488065
0.00381701,0.0488065
0.00381701,0.0488065
0.00381701,0.0488065
0.00381701,0.0488065
0.00381701,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0488065
0.00379387,0.0458704
0.00379387,0.0458704
0.00379387,0.0458704
0.00379387,0.0458704
0.00379387,0.0458704
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.045799
0.00379387,0.0441362
0.00379387,0.0441362
0.00379387,0.0441362
0.00379387,0.0441362
0.00379387,0.0430473
0.00379387,0.0430473
0.00379387,0.0430473
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0430019
0.00379387,0.0348658
0.00379387,0.0348658
0.00379387,0.0348658
0.00379387,0.0348658
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0270839
0.00379387,0.0243044
0.00379387,0.0243044
0.00379387,0.0193887
0.00379387,0.0193887
0.00379387,0.0193887
0.00379387,0.0193887
0.00379387,0.0193887
0.00379387,0.0193887
0.00379387,0.0193887
0.00379387,0.0193887
0.00379387,0.0193887
