0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.562974
0.0264803,0.56103
0.0264803,0.56103
0.0117754,0.56103
0.0117754,0.56103
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0117754,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0109618,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.0040376,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00314146,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00257424,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.51547
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.513264
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00212283,0.499528
0.00102093,0.499528
0.00102093,0.499528
0.00102093,0.499528
0.00102093,0.499528
0.00102093,0.499528
0.00102093,0.499528
0.00102093,0.499528
0.00102093,0.499528
