0.0483913,0.56343
0.0483913,0.56343
0.0148356,0.56343
0.0125438,0.56343
0.0125438,0.56343
0.00953336,0.56343
0.00953336,0.56343
0.00644365,0.56343
0.00644365,0.56343
0.00644365,0.56343
0.00644365,0.56343
0.00644365,0.56343
0.00644365,0.56343
0.00644365,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.56343
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.552014
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.545721
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000668231,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.54494
0.000663168,0.540672
0.000663168,0.540672
0.000663168,0.540672
0.000663168,0.540672
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.533593
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
0.000663168,0.524771
