0.123332,0.318342
0.123332,0.318342
0.123332,0.318342
0.123332,0.318342
0.0213591,0.318342
0.0213591,0.318342
0.0175266,0.318342
0.0175266,0.318342
0.0175266,0.318342
0.0175266,0.318342
0.0175266,0.318342
0.0175266,0.318342
0.0175266,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275389
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
0.00423209,0.275321
