0.0440175,0.56343
0.0440175,0.56343
0.0440175,0.56343
0.0440175,0.56343
0.00531733,0.56343
0.00531733,0.56343
0.00531733,0.56343
0.00531733,0.56343
0.00531733,0.56343
0.00531733,0.56343
0.00531733,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.56343
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.554247
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.538801
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.00104547,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.000908575,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
0.00052001,0.526239
