0,0.0214579,0.964887
1,0.020845,0.964887
14,0.020845,0.944089
39,0.0189569,0.944089
61,0.00658792,0.944089
92,0.00106537,0.944089
105,0.00106537,0.944026
115,0.00106537,0.943761
135,0.00106537,0.94165
139,0.00106537,0.940654
140,0.00106537,0.940387
151,0.00106537,0.940225
153,0.00106537,0.939987
156,0.00106537,0.939819
163,0.00106537,0.937431
164,0.00106537,0.937157
166,0.00106537,0.936942
168,0.00106537,0.936279
171,0.00106537,0.935673
175,0.00106537,0.935379
184,0.00106537,0.931692
189,0.00106537,0.926232
195,0.00106537,0.925049
209,0.00106537,0.921503
217,0.00106537,0.921226
218,0.00106537,0.920036
224,0.00106537,0.919162
239,0.00106537,0.89481
282,0.00106537,0.89368
283,0.00106537,0.893012
287,0.00106537,0.891676
292,0.00106537,0.888052
293,0.00106537,0.88709
296,0.00106537,0.886727
299,0.00106537,0.885666
300,0.00106537,0.884968
301,0.00106537,0.884052
309,0.00106537,0.883987
314,0.00106537,0.882278
315,0.00106537,0.879602
317,0.00106537,0.879537
318,0.00106537,0.877507
344,0.00106537,0.875004
346,0.00106537,0.874837
349,0.00106537,0.851836
352,0.00106537,0.782922
356,0.000327948,0.782922
364,0.000327948,0.755037
368,0.000327948,0.73839
371,0.000327948,0.728817
372,0.000327948,0.717177
374,0.000327948,0.701877
384,0.000327948,0.682998
389,0.000327948,0.673422
391,0.000327948,0.667948
392,0.000327948,0.647503
395,0.000327948,0.644947
401,0.000327948,0.622512
403,0.000327948,0.604457
406,0.000327948,0.603409
407,0.000327948,0.595821
408,0.000327948,0.5852
410,0.000327948,0.581396
411,0.000327948,0.548626
413,0.000327948,0.546933
414,0.000327948,0.531399
424,0.000327948,0.509369
427,0.000327948,0.505144
442,0.000327948,0.483193
443,0.000327948,0.48255
444,0.000327948,0.478422
445,0.000327948,0.478357
448,0.000327948,0.461743
449,0.000327948,0.448258
450,0.000327948,0.446453
454,0.000327948,0.413033
458,0.000327948,0.411604
459,0.000327948,0.378775
469,0.000327948,0.372405
480,0.000327948,0.372022
485,0.000327948,0.371275
489,0.000327948,0.370583
491,0.000327948,0.360948
493,0.000327948,0.340418
494,0.000327948,0.337782
496,0.000327948,0.333376
501,0.000327948,0.31781
506,0.000327948,0.315312
512,0.000327948,0.271886
514,0.000327948,0.262659
517,0.000327948,0.25727
528,0.000327948,0.257149
535,0.000327948,0.254411
540,0.000327948,0.25419
556,0.000327948,0.229289
564,0.000327948,0.197069
566,0.000327948,0.19605
572,0.000327948,0.186168
573,0.000327948,0.184631
600,0.000327948,0.157195
605,0.000327948,0.143844
609,0.000327948,0.14327
639,0.000327948,0.142736
640,0.000327948,0.140627
666,0.000327948,0.134516
669,0.000327948,0.133674
670,0.000327948,0.133399
690,0.000327948,0.13177
692,0.000327948,0.12802
709,0.000327948,0.127911
725,0.000327948,0.127554
737,0.000327948,0.120655
745,0.000327948,0.115178
756,0.000327948,0.107498
762,0.000327948,0.10714
797,0.000327948,0.0959175
817,0.000327948,0.0850035
