0,0.0391457,0.467063
119,0.0391457,0.436922
163,0.0082725,0.436922
221,0.0082725,0.435861
242,0.0082725,0.42266
271,0.0082725,0.405303
314,0.00676394,0.405303
324,0.00676394,0.395707
326,0.00676394,0.388082
327,0.00676394,0.385722
328,0.00676394,0.381499
329,0.00676394,0.379267
330,0.00676394,0.3772
331,0.00676394,0.375599
332,0.00676394,0.364497
333,0.00676394,0.363639
334,0.00676394,0.36362
339,0.00676394,0.361141
340,0.00676394,0.357995
341,0.00676394,0.357308
342,0.00676394,0.356645
345,0.00676394,0.355498
346,0.00676394,0.355163
347,0.00676394,0.347203
348,0.00676394,0.345369
350,0.00676394,0.344273
351,0.00676394,0.342456
352,0.00676394,0.339803
354,0.00676394,0.335256
355,0.00676394,0.329138
356,0.00344584,0.319794
359,0.00344584,0.319412
360,0.00344584,0.319035
361,0.00344584,0.318511
363,0.00344584,0.316505
366,0.00344584,0.311937
367,0.00344584,0.311717
368,0.00344584,0.31005
369,0.00344584,0.3073
370,0.00344584,0.303245
371,0.00344584,0.299142
372,0.00344584,0.299124
373,0.00344584,0.299009
374,0.00344584,0.299008
375,0.00344584,0.296021
377,0.00344584,0.29526
378,0.00344584,0.294697
379,0.00344584,0.294695
380,0.00344584,0.294686
381,0.00344584,0.294686
382,0.00344584,0.29446
383,0.00344584,0.29446
385,0.00344584,0.294401
386,0.00344584,0.293296
387,0.00344584,0.292191
388,0.00344584,0.292191
390,0.00344584,0.287937
391,0.00344584,0.286199
392,0.00344584,0.284535
395,0.00344584,0.283434
397,0.00344584,0.281147
398,0.00344584,0.280094
399,0.00344584,0.280073
400,0.00344584,0.280073
401,0.00344584,0.28006
402,0.00344584,0.279856
403,0.00344584,0.279856
404,0.00344584,0.278334
405,0.00344584,0.278332
406,0.00344584,0.277898
407,0.00344584,0.277895
408,0.00344584,0.277895
409,0.00344584,0.275851
410,0.00344584,0.273599
412,0.00344584,0.269128
413,0.00344584,0.269122
414,0.00344584,0.269024
415,0.00344584,0.26807
416,0.00344584,0.261182
417,0.00344584,0.261135
418,0.00344584,0.261128
419,0.00344584,0.261128
420,0.00344584,0.260928
422,0.00344584,0.260065
423,0.00344584,0.260065
425,0.00344584,0.260024
426,0.00344584,0.259073
427,0.00344584,0.258439
431,0.00344584,0.257605
432,0.00344584,0.257596
433,0.00344584,0.257554
434,0.00344584,0.256817
436,0.00344584,0.256817
437,0.00344584,0.255827
439,0.00344584,0.255241
440,0.00344584,0.25517
441,0.00344584,0.253805
443,0.00344584,0.253467
444,0.00344584,0.253197
445,0.00344584,0.253194
448,0.00344584,0.253194
450,0.00344584,0.253188
452,0.00344584,0.253015
453,0.00344584,0.253003
454,0.00344584,0.253003
457,0.00344584,0.252806
458,0.00344584,0.252806
460,0.00344584,0.252796
461,0.00344584,0.252796
462,0.00344584,0.252796
463,0.00344584,0.252795
464,0.00344584,0.252795
466,0.00344584,0.252726
468,0.00344584,0.252726
470,0.00344584,0.252724
472,0.00344584,0.252724
473,0.00344584,0.252724
475,0.00344584,0.252724
479,0.00344584,0.252394
480,0.00344584,0.25237
481,0.00344584,0.252201
482,0.00344584,0.252142
483,0.00344584,0.252141
485,0.00344584,0.251998
486,0.00344584,0.25199
487,0.00344584,0.25199
489,0.00344584,0.251989
491,0.00344584,0.251988
492,0.00344584,0.251988
493,0.00344584,0.251904
494,0.000748068,0.251902
495,0.000748068,0.251888
496,0.000748068,0.251884
498,0.000748068,0.251884
499,0.000748068,0.251847
503,0.000748068,0.251537
505,0.000748068,0.251537
507,0.000748068,0.250991
510,0.000748068,0.250986
511,0.000748068,0.250986
513,0.000748068,0.250986
514,0.000748068,0.250986
515,0.000748068,0.250986
516,0.000748068,0.250974
517,0.000748068,0.250645
519,0.000748068,0.250624
520,0.000748068,0.250623
522,0.000748068,0.250623
523,0.000748068,0.250622
525,0.000748068,0.250596
528,0.000748068,0.250595
529,0.000748068,0.250595
530,0.000748068,0.250594
532,0.000748068,0.250594
