0,0.00220242,0.548415
4,0.00220242,0.545141
7,0.00220242,0.544928
8,0.00220242,0.544198
10,0.00220242,0.541874
12,0.00220242,0.541687
13,0.00220242,0.541545
14,0.00220242,0.541092
16,0.00220242,0.541003
17,0.00220242,0.541003
18,0.00220242,0.537284
20,0.00220242,0.535759
21,0.00220242,0.535456
22,0.00220242,0.535454
23,0.00220242,0.535378
25,0.00220242,0.524475
26,0.00220242,0.523789
27,0.00220242,0.519632
31,0.00220242,0.519239
35,0.00220242,0.518007
36,0.00220242,0.517474
38,0.00220242,0.516918
39,0.00220242,0.516385
40,0.00220242,0.515598
42,0.00220242,0.515264
43,0.00220242,0.514825
45,0.00220242,0.513624
47,0.00220242,0.512243
50,0.00220242,0.511275
52,0.00220242,0.511101
53,0.00220242,0.506819
54,0.00220242,0.506461
56,0.00220242,0.506452
57,0.00220242,0.506389
58,0.00220242,0.502812
59,0.00220242,0.501682
61,0.00220242,0.501457
63,0.00220242,0.500187
67,0.00220242,0.499358
68,0.00220242,0.491645
71,0.00220242,0.476186
73,0.00220242,0.476168
78,0.00220242,0.474935
82,0.00220242,0.449462
84,0.00220242,0.447959
91,0.00220242,0.446385
103,0.00220242,0.443979
107,0.00220242,0.441336
112,0.00220242,0.441145
115,0.00220242,0.440507
127,0.00220242,0.43682
132,0.00220242,0.436084
133,0.00220242,0.435782
134,0.00220242,0.434654
135,0.00220242,0.434645
136,0.00220242,0.433954
139,0.00220242,0.43184
143,0.00220242,0.431356
146,0.00220242,0.431161
149,0.00220242,0.428494
152,0.00220242,0.425872
153,0.00220242,0.423991
154,0.00220242,0.421858
155,0.00220242,0.421633
156,0.00220242,0.421314
157,0.00220242,0.418927
160,0.00220242,0.418064
161,0.00220242,0.417896
162,0.00220242,0.41761
164,0.00220242,0.416884
166,0.00220242,0.416861
169,0.00220242,0.416777
174,0.00220242,0.416747
179,0.00220242,0.415849
182,0.00220242,0.412758
185,0.00220242,0.412682
190,0.00220242,0.41268
201,0.00220242,0.41097
204,0.00220242,0.41057
205,0.00220242,0.409797
211,0.00220242,0.409012
213,0.00220242,0.408565
214,0.00220242,0.408112
217,0.00220242,0.408003
218,0.00220242,0.406784
224,0.00220242,0.40605
226,0.00220242,0.404035
229,0.00220242,0.397512
232,0.00220242,0.39728
234,0.00220242,0.397277
237,0.00220242,0.396939
239,0.00220242,0.394999
240,0.00220242,0.394937
242,0.00220242,0.392316
245,0.00220242,0.388565
246,0.00220242,0.388256
249,0.00220242,0.386338
250,0.00220242,0.385605
253,0.00220242,0.385546
258,0.00220242,0.384421
259,0.00220242,0.384298
261,0.00220242,0.383651
262,0.00220242,0.383409
263,0.00220242,0.380661
264,0.00220242,0.379637
265,0.00220242,0.371728
266,0.00220242,0.366572
269,0.00220242,0.365992
270,0.00220242,0.365828
271,0.00220242,0.365453
276,0.00220242,0.36473
279,0.00220242,0.364057
283,0.00220242,0.362131
284,0.00220242,0.359663
285,0.00220242,0.359643
287,0.00220242,0.344406
291,0.00220242,0.343748
292,0.00220242,0.341409
294,0.00220242,0.339697
298,0.00220242,0.339576
311,0.00220242,0.338202
312,0.00220242,0.338087
314,0.00220242,0.337869
316,0.00220242,0.337412
317,0.00220242,0.337038
318,0.00220242,0.337007
320,0.00220242,0.33636
322,0.00220242,0.334884
325,0.00220242,0.332744
327,0.00220242,0.332057
328,0.00220242,0.331603
334,0.00220242,0.331435
344,0.00220242,0.330685
347,0.00220242,0.329874
349,0.00220242,0.324113
351,0.00220242,0.323477
358,0.00220242,0.322323
359,0.00220242,0.320034
361,0.00220242,0.318609
364,0.00220242,0.318596
369,0.00220242,0.317449
