0,0.00832766,0.926347
1,0.00441228,0.926347
3,0.00441149,0.926347
84,0.00441149,0.925373
92,0.00441149,0.92422
97,0.00141686,0.92422
98,0.00141686,0.924187
102,0.00141686,0.924132
103,0.00141686,0.914971
105,0.00141686,0.914956
106,0.00141686,0.914955
107,0.00141686,0.905116
123,0.00141686,0.901851
126,0.00141686,0.901035
127,0.00141686,0.892075
129,0.00141686,0.890675
143,0.00141686,0.889328
144,0.00141686,0.88931
145,0.00141686,0.888895
146,0.00141686,0.887859
148,0.00141686,0.850631
150,0.00141686,0.850611
152,0.00141686,0.847529
158,0.00141686,0.846776
165,0.00141686,0.829861
170,0.00141686,0.816944
171,0.00141686,0.816695
177,0.00141686,0.808516
179,0.00141686,0.808193
180,0.00141686,0.808148
181,0.00141686,0.80792
182,0.00141686,0.788189
191,0.00141686,0.788101
192,0.00141686,0.736077
199,0.00141686,0.733879
201,0.00141686,0.714526
204,0.00141686,0.714225
206,0.00141686,0.713306
209,0.00141686,0.712458
210,0.00141686,0.711721
211,0.00141686,0.711377
212,0.00141686,0.70976
213,0.00141686,0.709578
214,0.00141686,0.709553
216,0.00141686,0.70953
218,0.00141686,0.70773
219,0.00141686,0.707579
220,0.00141686,0.696018
221,0.00141686,0.695843
222,0.00141686,0.681486
225,0.00141686,0.68148
226,0.00141686,0.679741
227,0.00141686,0.679188
240,0.00141686,0.679177
259,0.00141686,0.654323
262,0.00141686,0.653735
267,0.00141686,0.648287
324,0.00141686,0.631972
325,0.00141686,0.534441
427,0.00141686,0.495789
469,0.00141686,0.469464
480,0.00141686,0.456206
