2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.585395
2.65652e-07,0.575229
2.65652e-07,0.575229
2.65652e-07,0.575229
2.65652e-07,0.57158
2.65652e-07,0.57158
2.65652e-07,0.57158
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
2.65652e-07,0.532464
