0.0124345,0.585395
0.0124345,0.585395
0.00244278,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.585395
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.573495
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
0.0013506,0.544611
