0.111221,0.403078
0.111221,0.403078
0.111221,0.403078
0.111221,0.403078
0.111221,0.403078
0.111221,0.403078
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.111221,0.290752
0.0973019,0.290752
0.014302,0.290752
0.014302,0.290752
0.014302,0.290752
0.014302,0.290752
0.014302,0.290752
0.014302,0.290752
0.014302,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
0.00214191,0.290752
