0.0153013,0.568474
0.0153013,0.568474
0.0153013,0.560751
0.0153013,0.560751
0.0134484,0.560751
0.0134484,0.560751
0.00750544,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
0.00105549,0.526124
