0.0241916,0.618829
0.0235837,0.610134
0.0235837,0.573494
0.0235837,0.573494
0.0123002,0.573494
0.0123002,0.573494
0.0123002,0.573494
0.0123002,0.573494
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.55493
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.0123002,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.552025
0.00655917,0.550724
0.00655917,0.550724
0.00655917,0.550724
0.00655917,0.550724
0.00655917,0.550724
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
0.00655917,0.4602
