0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.580463
0.0341602,0.538258
0.0341602,0.538258
0.0341602,0.538258
0.0341602,0.538258
0.0341602,0.538258
0.0341602,0.538258
0.0341602,0.538258
0.0341602,0.538258
0.0341602,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.0321813,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00322406,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.00256654,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.0018799,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.00173345,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
0.000804068,0.538258
