0.0281023,0.0927443
0.0281023,0.0927443
0.0281023,0.0927443
0.0281023,0.0536867
0.0281023,0.0530247
0.0281023,0.0530247
0.0281023,0.0530247
0.0281023,0.0530247
0.0119118,0.0530247
0.0119118,0.0530247
0.0119118,0.0530247
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.0119118,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
0.00769631,0.0455692
