0.0281023,0.0870926
0.0281023,0.0870926
0.0281023,0.0870926
0.0281023,0.0870926
0.0281023,0.0536867
0.0281023,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0168759,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0140478,0.0455692
0.0126287,0.0455692
0.0126287,0.0455692
0.0126287,0.0455692
0.0126287,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00564503,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0455692
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.00302548,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
0.000417471,0.0255486
