0.0124345,0.585395
0.0124345,0.578997
0.00663996,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.578997
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.567498
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00659051,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.552027
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547851
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
0.00133995,0.547743
