0,0.00270354,0.568992
3,0.00270354,0.568879
19,0.00270354,0.516416
20,0.00270354,0.513072
21,0.00205465,0.513072
111,0.00205465,0.510736
122,0.00205465,0.510259
123,0.00205465,0.509296
124,0.00205465,0.507959
127,0.00205465,0.507684
130,0.00205465,0.507501
137,0.00205465,0.507465
146,0.00205465,0.501787
154,0.00205465,0.491572
156,0.00205465,0.489711
166,0.00205465,0.487094
174,0.00205465,0.484551
179,0.00205465,0.483479
180,0.00205465,0.481672
187,0.00205465,0.477797
204,0.00205465,0.46369
216,0.00205465,0.460587
219,0.00205465,0.459484
221,0.00205465,0.451817
223,0.00205465,0.448004
227,0.00205465,0.445127
228,0.00205465,0.442407
230,0.00205465,0.432829
244,0.00205465,0.427258
245,0.00205465,0.425701
250,0.00205465,0.42207
260,0.00205465,0.4144
261,0.00205465,0.413847
272,0.00205465,0.405536
287,0.00205465,0.405256
297,0.00205465,0.382109
312,0.00205465,0.375661
321,0.00205465,0.356475
329,0.00205465,0.351203
330,0.00205465,0.351177
331,0.00205465,0.349608
333,0.00205465,0.346806
338,0.00205465,0.343534
342,0.00205465,0.339838
344,0.00205465,0.320447
346,0.00205465,0.318589
348,0.00205465,0.285452
355,0.00205465,0.270982
356,0.00205465,0.268799
358,0.00205465,0.268546
360,0.00205465,0.265768
364,0.00205465,0.239215
373,0.00205465,0.237456
382,0.00205465,0.236808
399,0.00205465,0.232668
406,0.00205465,0.229383
411,0.00205465,0.211736
422,0.00205465,0.210937
430,0.00205465,0.161616
476,0.00205465,0.140075
477,0.00205465,0.130844
478,0.00205465,0.118859
540,0.00205465,0.105459
543,0.00205465,0.104184
584,0.00205465,0.104029
601,0.00205465,0.100552
606,0.00205465,0.0944731
622,0.00205465,0.0888446
638,0.00205465,0.0769547
653,0.000351714,0.0769547
671,0.000351714,0.0709162
682,0.000351714,0.0704301
685,0.000351714,0.0701423
707,0.000351714,0.0622386
708,0.000351714,0.0600758
819,0.000351714,0.0529517
986,0.000351714,0.0363376
