0,0.014107,0.582515
3,0.014107,0.559553
4,0.014107,0.557136
14,0.014107,0.556374
16,0.014107,0.556048
17,0.014107,0.555329
18,0.014107,0.554522
19,0.014107,0.554457
22,0.014107,0.516416
24,0.014107,0.51604
28,0.014107,0.516016
30,0.014107,0.515795
32,0.014107,0.514898
36,0.014107,0.514867
37,0.014107,0.514492
38,0.014107,0.513901
39,0.014107,0.513563
42,0.014107,0.513449
43,0.014107,0.513042
49,0.0030971,0.511056
50,0.0030971,0.509586
52,0.0030971,0.509348
54,0.0030971,0.499784
58,0.0030971,0.499059
60,0.0030971,0.498223
69,0.0030971,0.498052
77,0.0030971,0.498042
78,0.0030971,0.498017
80,0.0030971,0.496713
81,0.0030971,0.496603
82,0.0030971,0.495953
90,0.0030971,0.495925
96,0.00221419,0.49554
98,0.00221419,0.494848
100,0.00221419,0.494738
108,0.00221419,0.492431
110,0.00221419,0.492295
117,0.00221419,0.491211
118,0.00221419,0.483954
119,0.00221419,0.482466
120,0.00221419,0.482218
121,0.00221419,0.481561
122,0.00221419,0.479852
123,0.00221419,0.479531
125,0.00221419,0.476408
126,0.00221419,0.476398
127,0.00221419,0.474156
130,0.00221419,0.472692
131,0.00221419,0.471261
132,0.00221419,0.469128
134,0.00221419,0.46851
135,0.00221419,0.467885
136,0.00221419,0.467741
139,0.00221419,0.464981
141,0.00221419,0.463515
142,0.00221419,0.462879
146,0.00221419,0.462534
147,0.00221419,0.46164
148,0.00221419,0.461532
149,0.00221419,0.461146
150,0.00221419,0.461093
154,0.00221419,0.460606
174,0.00221419,0.460016
175,0.00221419,0.460011
177,0.00221419,0.45971
178,0.00221419,0.45726
180,0.00221419,0.456932
182,0.00221419,0.45562
187,0.00221419,0.454574
188,0.00221419,0.451983
189,0.00221419,0.450836
190,0.00221419,0.450202
193,0.00221419,0.450197
194,0.00221419,0.449895
195,0.00221419,0.447759
196,0.00221419,0.44485
197,0.00221419,0.444017
198,0.00221419,0.443083
199,0.00221419,0.442803
202,0.00221419,0.442221
207,0.00221419,0.441993
211,0.00221419,0.440869
212,0.00221419,0.439975
214,0.00221419,0.439574
218,0.00221419,0.438469
222,0.00221419,0.436457
227,0.00221419,0.435678
228,0.00221419,0.434764
231,0.00221419,0.434721
232,0.00221419,0.432967
233,0.00221419,0.432367
236,0.00221419,0.430462
238,0.00221419,0.429711
244,0.00221419,0.428423
245,0.00221419,0.418215
246,0.00221419,0.41819
249,0.00221419,0.417863
251,0.00221419,0.416016
252,0.00221419,0.409838
253,0.00221419,0.409232
254,0.00221419,0.407691
258,0.00221419,0.40742
259,0.00221419,0.407416
264,0.00221419,0.406831
265,0.00221419,0.404457
272,0.00221419,0.404384
277,0.00221419,0.402877
278,0.00221419,0.402662
279,0.00221419,0.401696
280,0.00221419,0.400872
283,7.13842e-05,0.39839
287,7.13842e-05,0.398086
293,7.13842e-05,0.396517
295,7.13842e-05,0.396475
296,7.13842e-05,0.393331
297,7.13842e-05,0.392425
302,7.13842e-05,0.386699
303,7.13842e-05,0.386211
305,7.13842e-05,0.386201
306,7.13842e-05,0.385979
307,7.13842e-05,0.385045
312,7.13842e-05,0.385021
313,7.13842e-05,0.383501
314,7.13842e-05,0.381186
321,7.13842e-05,0.381172
325,7.13842e-05,0.38022
333,7.13842e-05,0.38021
335,7.13842e-05,0.379586
336,7.13842e-05,0.376477
337,7.13842e-05,0.3756
339,7.13842e-05,0.37494
343,7.13842e-05,0.372114
344,7.13842e-05,0.37133
345,7.13842e-05,0.368439
347,7.13842e-05,0.364385
351,7.13842e-05,0.36352
352,7.13842e-05,0.3603
355,7.13842e-05,0.357242
356,7.13842e-05,0.354265
360,7.13842e-05,0.353915
362,7.13842e-05,0.350291
367,7.13842e-05,0.347331
368,7.13842e-05,0.347104
369,7.13842e-05,0.345232
370,7.13842e-05,0.343841
371,7.13842e-05,0.341007
372,7.13842e-05,0.327005
373,7.13842e-05,0.324176
377,7.13842e-05,0.324014
382,7.13842e-05,0.318345
384,7.13842e-05,0.318344
385,7.13842e-05,0.316771
387,7.13842e-05,0.316615
392,7.13842e-05,0.314359
396,7.13842e-05,0.314353
398,7.13842e-05,0.304389
399,7.13842e-05,0.304336
400,7.13842e-05,0.299006
401,7.13842e-05,0.297163
402,7.13842e-05,0.296036
404,7.13842e-05,0.281786
405,7.13842e-05,0.281765
406,7.13842e-05,0.279244
413,7.13842e-05,0.24114
414,7.13842e-05,0.238698
415,7.13842e-05,0.237108
417,7.13842e-05,0.228034
420,7.13842e-05,0.226102
421,7.13842e-05,0.223298
425,7.13842e-05,0.222449
