0,0.014107,0.582515
2,0.014107,0.559553
3,0.014107,0.557136
15,0.014107,0.556374
17,0.014107,0.556048
18,0.014107,0.554522
19,0.014107,0.517517
20,0.014107,0.516605
21,0.014107,0.516392
24,0.014107,0.51604
28,0.014107,0.516016
30,0.014107,0.515795
32,0.014107,0.514898
35,0.014107,0.514867
41,0.014107,0.513449
42,0.014107,0.513042
48,0.014107,0.511056
49,0.014107,0.509586
51,0.014107,0.509348
53,0.014107,0.499784
57,0.014107,0.499059
59,0.014107,0.498223
80,0.014107,0.495953
88,0.014107,0.495925
94,0.014107,0.49554
96,0.014107,0.494848
98,0.014107,0.494738
105,0.014107,0.492431
107,0.014107,0.492295
114,0.014107,0.491211
115,0.014107,0.483954
116,0.014107,0.482466
117,0.014107,0.482218
118,0.014107,0.481561
119,0.014107,0.479531
121,0.014107,0.476408
122,0.014107,0.476398
123,0.014107,0.474156
126,0.00637768,0.472692
127,0.00637768,0.471261
128,0.00637768,0.469128
130,0.00637768,0.46851
131,0.00637768,0.467885
132,0.00637768,0.467741
135,0.00637768,0.464981
137,0.00637768,0.463515
138,0.00637768,0.462879
146,0.00637768,0.461093
150,0.00637768,0.460606
154,0.00187938,0.460606
169,0.00187938,0.460016
170,0.00187938,0.460011
172,0.00187938,0.45971
176,0.00187938,0.45562
181,0.00187938,0.454574
182,0.00187938,0.451983
183,0.00187938,0.450836
184,0.00187938,0.450202
187,0.00187938,0.450197
189,0.00187938,0.447759
190,0.00187938,0.44485
191,0.00187938,0.444017
192,0.00187938,0.443083
193,0.00187938,0.442803
196,0.00187938,0.442221
201,0.00187938,0.441993
205,0.00187938,0.440869
206,0.00187938,0.439975
208,0.00187938,0.439574
212,0.00187938,0.438469
216,0.00187938,0.436457
221,0.00187938,0.435678
222,0.00187938,0.434764
225,0.00187938,0.434721
226,0.00187938,0.432967
227,0.00187938,0.432367
230,0.00187938,0.430462
232,0.00187938,0.429711
238,0.00187938,0.428423
239,0.00187938,0.418215
240,0.00187938,0.41819
242,0.00187938,0.417863
244,0.00187938,0.416016
245,0.00187938,0.409838
246,0.00187938,0.409232
247,0.00187938,0.407691
258,0.00187938,0.404457
265,0.00187938,0.404384
269,0.00187938,0.402877
270,0.00187938,0.402662
271,0.00187938,0.401696
272,0.00187938,0.400872
275,0.00187938,0.39839
279,0.00187938,0.398086
285,0.00187938,0.396517
287,0.00187938,0.396475
288,0.00187938,0.393331
289,0.00187938,0.392425
291,0.00187938,0.386699
294,0.00187938,0.386211
296,0.00187938,0.386201
297,0.00187938,0.385979
303,0.00187938,0.385021
304,0.00187938,0.383501
305,0.00187938,0.381186
312,0.00187938,0.381172
316,0.00187938,0.38022
328,0.00187938,0.3756
334,0.00187938,0.372114
335,0.00187938,0.37133
336,0.00187938,0.368439
338,0.00187938,0.364385
342,0.00187938,0.3603
345,0.00187938,0.357242
346,0.00187938,0.354265
350,0.00187938,0.353915
356,0.00187938,0.353387
357,0.00187938,0.347331
358,0.00187938,0.34267
363,0.00187938,0.327005
364,0.00187938,0.324176
368,0.00187938,0.324014
373,0.00187938,0.318345
375,0.00187938,0.318344
376,0.00187938,0.316771
382,0.00187938,0.314359
386,0.00187938,0.314353
388,0.00187938,0.304389
389,0.00187938,0.304336
390,0.00187938,0.296802
392,0.00187938,0.296036
393,0.00187938,0.294925
394,0.00187938,0.281765
395,0.00187938,0.279244
402,0.00187938,0.24114
403,0.00187938,0.228034
408,0.00187938,0.226102
409,0.00187938,0.223298
413,0.00187938,0.222449
416,0.00187938,0.221702
417,0.00187938,0.221688
419,0.00187938,0.221618
420,0.00187938,0.212988
421,0.00187938,0.20573
423,0.00187938,0.205415
424,0.00187938,0.205352
429,0.00187938,0.205247
430,0.00187938,0.20386
434,0.00187938,0.203505
436,0.00187938,0.202204
437,0.00187938,0.200823
440,0.00187938,0.200382
442,0.00187938,0.19803
451,0.00187938,0.193722
459,0.00187938,0.193398
464,0.00187938,0.188359
465,0.00187938,0.188318
466,0.00187938,0.186825
467,0.00187938,0.186722
468,0.00187938,0.186595
474,0.00187938,0.186161
475,0.00187938,0.183138
476,0.00187938,0.182889
479,0.00187938,0.181376
487,0.00187938,0.178552
488,0.00187938,0.161616
489,0.00187938,0.160409
490,0.00187938,0.159855
491,0.00187938,0.146827
500,0.00187938,0.143402
518,0.00187938,0.141014
528,0.00187938,0.131914
529,0.00187938,0.131438
530,0.00187938,0.128569
531,0.00187938,0.126628
532,0.00187938,0.12592
534,0.00187938,0.116921
535,0.00187938,0.116879
536,0.00187938,0.116002
547,0.00187938,0.112908
557,0.00187938,0.106988
559,0.00187938,0.106811
560,0.00187938,0.10664
561,0.00187938,0.103769
568,0.00187938,0.102916
570,0.00187938,0.102904
571,0.00187938,0.102598
577,0.00187938,0.101875
585,0.00187938,0.0944191
588,0.00187938,0.093015
589,0.00187938,0.0929068
591,0.00187938,0.0926986
593,0.00187938,0.0919237
594,0.00187938,0.0908708
596,0.00187938,0.0862387
597,0.00187938,0.0849112
598,0.00187938,0.0845357
599,0.00187938,0.0812064
603,0.00187938,0.0803144
