0,0.0795019,0.965632
9,0.01603,0.965632
21,0.01603,0.95981
49,0.01603,0.956731
65,0.000411564,0.956731
142,0.000411564,0.955581
165,0.000411564,0.95514
168,0.000411564,0.95397
170,0.000411564,0.95343
171,0.000411564,0.952855
175,0.000411564,0.951258
199,0.000411564,0.947246
200,0.000411564,0.947228
201,0.000411564,0.947222
232,0.000411564,0.946695
249,0.000411564,0.946246
250,0.000411564,0.945898
252,0.000411564,0.944855
254,0.000114264,0.944855
260,0.000114264,0.944494
263,0.000114264,0.942679
300,0.000114264,0.93976
317,0.000114264,0.939022
320,0.000114264,0.938666
321,0.000114264,0.938602
324,0.000114264,0.938165
325,0.000114264,0.934264
326,0.000114264,0.928791
328,0.000114264,0.928551
335,0.000114264,0.926873
337,0.000114264,0.926449
338,0.000114264,0.926403
344,0.000114264,0.92404
348,0.000114264,0.916138
358,0.000114264,0.91593
359,0.000114264,0.891635
379,0.000114264,0.870989
385,0.000114264,0.847886
394,0.000114264,0.813638
399,0.000114264,0.802118
400,0.000114264,0.797667
407,0.000114264,0.78446
408,0.000114264,0.781023
425,0.000114264,0.777162
429,0.000114264,0.75609
432,0.000114264,0.754668
434,0.000114264,0.74475
438,0.000114264,0.736196
439,0.000114264,0.731579
440,0.000114264,0.731534
447,0.000114264,0.726155
448,0.000114264,0.711758
449,0.000114264,0.710613
461,0.000114264,0.658538
463,0.000114264,0.644441
467,0.000114264,0.639889
469,0.000114264,0.621553
471,0.000114264,0.618029
472,0.000114264,0.610508
474,0.000114264,0.606048
485,0.000114264,0.595222
486,0.000114264,0.592162
493,0.000114264,0.569012
503,0.000114264,0.535888
517,0.000114264,0.512192
523,0.000114264,0.496086
524,0.000114264,0.469342
525,0.000114264,0.469306
527,0.000114264,0.449493
528,0.000114264,0.448395
529,0.000114264,0.44752
544,0.000114264,0.441408
546,0.000114264,0.429962
550,0.000114264,0.429494
558,0.000114264,0.401033
559,0.000114264,0.400688
568,0.000114264,0.387318
583,0.000114264,0.349449
584,0.000114264,0.346167
587,0.000114264,0.342225
591,0.000114264,0.327889
601,0.000114264,0.321816
604,0.000114264,0.313864
605,0.000114264,0.311671
607,0.000114264,0.309242
611,0.000114264,0.294814
614,0.000114264,0.294273
618,0.000114264,0.257336
619,0.000114264,0.237806
631,0.000114264,0.235025
634,0.000114264,0.214681
637,0.000114264,0.200706
661,0.000114264,0.19924
662,0.000114264,0.185188
689,0.000114264,0.182578
698,0.000114264,0.169547
729,0.000114264,0.126487
730,0.000114264,0.126487
862,0.000114264,0.11196
995,0.000114264,0.103494
